Date,Open,High,Low,Close,Adjusted Close,Volume
2012-06-29,93.9000015258789,101.18000030517578,92.5,98.12000274658203,94.73877716064453,329130
2012-07-02,96.5999984741211,99.0999984741211,96.5,97.1500015258789,93.80219268798828,71990
2012-07-03,97.0,97.99500274658203,94.36499786376953,95.11499786376953,91.83731842041016,33170
2012-07-04,96.0,96.87999725341797,95.30000305175781,95.7300033569336,92.43113708496094,21650
2012-07-05,99.55000305175781,106.5,97.51000213623047,102.79000091552734,99.24784088134766,1381890
2012-07-06,103.0999984741211,108.48999786376953,99.5,105.81999969482422,102.17343139648438,814790
2012-07-09,105.49500274658203,106.0,100.82499694824219,101.4800033569336,97.98299407958984,131310
2012-07-10,101.30000305175781,104.0,99.0,102.05999755859375,98.5429916381836,167250
2012-07-11,101.1050033569336,104.19999694824219,100.0999984741211,101.7699966430664,98.26300811767578,123960
2012-07-12,101.69499969482422,103.16500091552734,99.80000305175781,101.0999984741211,97.6160888671875,81690
2012-07-13,100.5,102.5,100.01000213623047,100.66500091552734,97.19608306884766,23590
2012-07-16,100.99500274658203,103.0,100.5250015258789,102.5250015258789,98.99195861816406,76690
2012-07-17,104.69999694824219,107.5,100.30999755859375,101.41999816894531,97.925048828125,51820
2012-07-18,101.5,106.30000305175781,101.49500274658203,105.37000274658203,101.73893737792969,174580
2012-07-19,107.4000015258789,107.4000015258789,104.80000305175781,105.11000061035156,101.48790740966797,89070
2012-07-20,105.9749984741211,108.55999755859375,105.5,108.08000183105469,104.35555267333984,137810
2012-07-23,106.70999908447266,107.5,104.4000015258789,105.37999725341797,102.15817260742188,109400
2012-07-24,105.5999984741211,107.59500122070312,103.99500274658203,104.6050033569336,101.4068832397461,134530
2012-07-25,104.38500213623047,106.83999633789062,102.30000305175781,102.76000213623047,99.61827850341797,41120
2012-07-26,103.79499816894531,104.5999984741211,100.0999984741211,100.75,97.66973114013672,43260
2012-07-27,101.50499725341797,104.29000091552734,98.21499633789062,98.95999908447266,95.9344711303711,111300
2012-07-30,101.38999938964844,101.5,99.67500305175781,101.18499755859375,98.09143829345703,134660
2012-07-31,101.21499633789062,104.59500122070312,101.18499755859375,103.00499725341797,99.85578155517578,73780
2012-08-01,102.5,104.25,102.5,104.0,100.82038116455078,41190
2012-08-02,103.98999786376953,104.5,101.80000305175781,102.28500366210938,99.15780639648438,22630
2012-08-03,102.4000015258789,103.40499877929688,100.5,103.01499938964844,99.86549377441406,33080
2012-08-06,104.9000015258789,104.9000015258789,102.5,102.8550033569336,99.71038818359375,22860
2012-08-07,103.98999786376953,103.98999786376953,102.80000305175781,103.15499877929688,100.0011978149414,13680
2012-08-08,103.74500274658203,104.0,103.0,103.01499938964844,99.86549377441406,14070
2012-08-09,102.51000213623047,106.69999694824219,102.33000183105469,105.08499908447266,101.87220764160156,146160
2012-08-10,105.48999786376953,107.9800033569336,104.04000091552734,106.24500274658203,102.99674224853516,51500
2012-08-13,106.51000213623047,108.80000305175781,104.21499633789062,105.9749984741211,102.7349853515625,63450
2012-08-14,105.8949966430664,106.69999694824219,104.5,104.8949966430664,101.6880111694336,19190
2012-08-16,104.41000366210938,106.47000122070312,104.4000015258789,105.83000183105469,102.59442138671875,25050
2012-08-17,106.5,108.44999694824219,106.1500015258789,106.56500244140625,103.30695343017578,61430
2012-08-21,108.48999786376953,109.98999786376953,107.5999984741211,108.29000091552734,104.97923278808594,67650
2012-08-22,107.2300033569336,109.99500274658203,106.86499786376953,108.08000183105469,104.775634765625,31500
2012-08-23,107.01499938964844,109.5999984741211,105.5,106.01000213623047,102.76892852783203,285110
2012-08-24,105.5,106.28500366210938,105.0,105.41999816894531,102.19696044921875,14750
2012-08-27,103.88500213623047,106.49500274658203,102.91000366210938,103.87999725341797,100.70404052734375,28960
2012-08-28,105.4000015258789,105.5,104.19999694824219,104.98999786376953,101.78011322021484,25300
2012-08-29,104.00499725341797,106.5,102.5,102.9800033569336,99.83155059814453,62770
2012-08-30,102.11499786376953,104.44000244140625,102.11499786376953,104.01499938964844,100.83490753173828,15070
2012-08-31,102.23500061035156,106.5,100.0999984741211,105.2249984741211,102.0079116821289,46200
2012-09-03,105.49500274658203,105.84500122070312,103.5,103.8499984741211,100.6749496459961,32440
2012-09-04,103.69499969482422,105.0,103.05999755859375,103.94499969482422,100.76705932617188,10040
2012-09-05,104.54499816894531,104.54499816894531,102.5,103.0250015258789,99.87517547607422,5070
2012-09-06,102.50499725341797,104.98500061035156,102.30500030517578,102.91000366210938,99.76370239257812,17050
2012-09-07,104.44000244140625,105.43499755859375,102.30500030517578,103.5199966430664,100.35504150390625,26590
2012-09-10,108.0,108.0,103.5,105.31500244140625,102.09516906738281,26480
2012-09-11,105.5,106.5999984741211,105.0,105.0199966430664,101.8091812133789,168700
2012-09-12,104.90499877929688,106.5,104.01000213623047,104.80999755859375,101.6056137084961,29360
2012-09-13,104.72000122070312,106.69999694824219,104.72000122070312,105.31999969482422,102.10001373291016,28500
2012-09-14,106.0,111.5,104.86499786376953,108.4800033569336,105.16339874267578,145350
2012-09-17,112.5,124.4000015258789,112.5,113.55000305175781,110.07838439941406,1044650
2012-09-18,114.0,114.80000305175781,111.4000015258789,112.94499969482422,109.49191284179688,160900
2012-09-20,110.33000183105469,114.0999984741211,106.30000305175781,109.07499694824219,105.7402114868164,466600
2012-09-21,112.0,114.69000244140625,107.61499786376953,108.92500305175781,105.59479522705078,707880
2012-09-24,109.0,112.80000305175781,104.30000305175781,110.42500305175781,107.04893493652344,398440
2012-09-25,109.75499725341797,115.0,109.75,113.80999755859375,110.3304443359375,696630
2012-09-26,113.90499877929688,116.49500274658203,111.69999694824219,114.43000030517578,110.9314956665039,430800
2012-09-27,115.08499908447266,119.0,113.28500366210938,116.41000366210938,112.85095977783203,316360
2012-09-28,116.59500122070312,119.4000015258789,114.2249984741211,117.29499816894531,113.70890808105469,182300
2012-10-01,116.30500030517578,119.19999694824219,116.30000305175781,118.69000244140625,115.06124877929688,66910
2012-10-03,119.7750015258789,119.7750015258789,115.19999694824219,116.30500030517578,112.74918365478516,62820
2012-10-04,117.9000015258789,119.0,112.0999984741211,115.92500305175781,112.38078308105469,108020
2012-10-05,116.0,117.08000183105469,112.0,113.9800033569336,110.49524688720703,126760
2012-10-08,113.94999694824219,115.0,112.9000015258789,113.9800033569336,110.49524688720703,55680
2012-10-09,114.98999786376953,114.98999786376953,113.20999908447266,113.34500122070312,109.87967681884766,22760
2012-10-10,114.38999938964844,114.38999938964844,111.80000305175781,112.37999725341797,108.94416809082031,28750
2012-10-11,113.30000305175781,115.9000015258789,111.69999694824219,115.0250015258789,111.50830841064453,60400
2012-10-12,115.0,115.5999984741211,113.18499755859375,114.63500213623047,111.13021850585938,38920
2012-10-15,114.62999725341797,117.55500030517578,113.70500183105469,117.1500015258789,113.56832885742188,106890
2012-10-16,115.56500244140625,118.5,114.40499877929688,116.30500030517578,112.74918365478516,516480
2012-10-17,116.0,117.69499969482422,114.0,114.37999725341797,110.88301849365234,74480
2012-10-18,116.4000015258789,116.5,113.21499633789062,114.2300033569336,110.73760986328125,62440
2012-10-19,115.79499816894531,115.79499816894531,112.50499725341797,113.07499694824219,109.61791229248047,87130
2012-10-22,114.70500183105469,115.0,112.1050033569336,114.51499938964844,111.01390075683594,49060
2012-10-23,114.3949966430664,115.0,113.25499725341797,113.82499694824219,110.34497833251953,15940
2012-10-25,114.99500274658203,115.9000015258789,113.51000213623047,115.5,111.96878814697266,265780
2012-10-29,112.95999908447266,113.5,111.0,111.69499969482422,108.28009796142578,37290
2012-10-30,112.00499725341797,112.00499725341797,108.69999694824219,109.58499908447266,106.23462677001953,33350
2012-10-31,109.73500061035156,113.0,108.11000061035156,111.31500244140625,107.91173553466797,45970
2012-11-01,111.30000305175781,112.16500091552734,109.9000015258789,110.83499908447266,107.4464111328125,58370
2012-11-02,112.40499877929688,114.0,112.00499725341797,113.72000122070312,110.24320983886719,91250
2012-11-05,113.9000015258789,115.5,113.41000366210938,114.6500015258789,111.144775390625,64260
2012-11-06,115.41000366210938,117.19999694824219,114.46499633789062,116.3499984741211,112.79278564453125,93030
2012-11-07,116.51499938964844,117.19000244140625,114.01000213623047,114.50499725341797,111.00419616699219,63270
2012-11-08,112.0,116.29000091552734,112.0,115.28500366210938,111.7603530883789,36070
2012-11-09,115.8949966430664,116.80000305175781,113.65499877929688,115.07499694824219,111.55677032470703,46040
2012-11-12,116.88500213623047,116.98999786376953,112.5999984741211,114.4749984741211,110.9751205444336,23950
2012-11-15,115.40499877929688,115.9749984741211,113.01000213623047,113.44999694824219,109.9814453125,43170
2012-11-16,113.5999984741211,113.69999694824219,110.0,111.19999694824219,107.80023956298828,108830
2012-11-19,111.19999694824219,112.50499725341797,110.5,110.78500366210938,107.39794158935547,1057580
2012-11-20,109.30000305175781,113.5,109.30000305175781,112.58499908447266,109.14288330078125,91340
2012-11-21,112.58999633789062,116.80000305175781,111.01000213623047,115.23999786376953,111.71673583984375,105330
2012-11-22,118.5,118.5,114.0999984741211,115.73999786376953,112.20143127441406,42400
2012-11-23,114.59500122070312,116.80000305175781,114.49500274658203,115.32499694824219,111.79911804199219,29900
2012-11-26,115.00499725341797,117.4000015258789,113.0250015258789,115.37999725341797,111.85244750976562,216410
2012-11-27,115.0,119.4000015258789,113.88999938964844,115.69000244140625,112.15296936035156,275380
2012-11-29,117.0,120.0,116.80000305175781,117.57499694824219,113.98033905029297,196620
2012-11-30,117.57499694824219,125.0,117.0250015258789,121.86499786376953,118.13919067382812,169760
2012-12-03,123.02999877929688,125.0,121.2249984741211,123.96499633789062,120.17498779296875,235140
2012-12-04,124.0,125.0,120.0,121.66000366210938,117.94044494628906,156000
2012-12-05,122.74500274658203,132.69500732421875,121.625,127.43499755859375,123.53887176513672,916610
2012-12-06,131.5050048828125,132.8000030517578,125.00499725341797,127.0250015258789,123.14142608642578,930510
2012-12-07,128.58999633789062,130.60499572753906,125.50499725341797,128.1699981689453,124.25140380859375,579840
2012-12-10,127.94000244140625,127.9800033569336,123.01000213623047,123.91500091552734,120.12651062011719,259540
2012-12-11,126.19499969482422,126.19999694824219,121.56999969482422,122.41500091552734,118.67237091064453,91580
2012-12-12,122.5999984741211,123.69000244140625,121.5999984741211,122.1050033569336,118.37184143066406,88170
2012-12-13,122.40499877929688,124.3949966430664,121.69999694824219,122.30000305175781,118.56088256835938,75220
2012-12-14,121.5250015258789,122.19999694824219,119.01000213623047,119.91500091552734,116.2488021850586,73910
2012-12-17,120.37999725341797,122.5,120.16500091552734,121.90499877929688,118.17796325683594,77010
2012-12-18,120.69999694824219,124.58999633789062,119.12999725341797,123.59500122070312,119.8163070678711,81310
2012-12-19,123.00499725341797,124.5,121.0999984741211,122.36000061035156,118.61904907226562,63720
2012-12-20,120.625,125.0,120.2300033569336,123.81500244140625,120.02957153320312,91840
2012-12-21,122.20500183105469,123.48999786376953,119.11499786376953,119.68499755859375,116.02583312988281,59730
2012-12-24,117.625,121.5,116.31999969482422,121.08499908447266,117.38302612304688,48490
2012-12-26,120.80500030517578,130.39999389648438,120.01000213623047,126.87000274658203,122.99115753173828,201860
2012-12-27,128.09500122070312,128.6999969482422,125.11000061035156,125.55000305175781,121.71151733398438,83090
2012-12-28,124.65499877929688,133.3800048828125,124.65499877929688,128.3300018310547,124.4065170288086,430150
2012-12-31,129.0,133.3300018310547,127.33499908447266,130.7899932861328,126.79130554199219,676390
2013-01-01,130.86500549316406,133.7949981689453,130.31500244140625,131.75999450683594,127.73164367675781,105910
2013-01-02,132.0,132.8000030517578,130.0050048828125,130.39500427246094,126.40839385986328,93960
2013-01-03,131.02000427246094,133.0,129.9499969482422,131.72999572753906,127.70254516601562,110800
2013-01-04,131.5,134.39999389648438,130.60000610351562,131.8800048828125,127.84798431396484,99100
2013-01-07,132.3000030517578,133.0,129.36000061035156,129.9949951171875,126.0206298828125,54260
2013-01-08,129.89999389648438,130.89999389648438,127.5250015258789,128.1649932861328,124.24655151367188,71480
2013-01-09,130.47999572753906,130.47999572753906,127.0999984741211,127.83000183105469,123.92180633544922,39800
2013-01-10,128.0749969482422,131.39999389648438,127.00499725341797,129.1750030517578,125.2257080078125,65910
2013-01-11,128.30499267578125,132.1999969482422,123.4000015258789,128.05999755859375,124.14478302001953,45820
2013-01-14,128.97000122070312,135.89999389648438,125.80000305175781,126.61000061035156,122.73912811279297,30880
2013-01-15,128.0,128.60000610351562,125.30000305175781,126.38999938964844,122.52584075927734,35920
2013-01-16,126.0,128.6999969482422,121.19999694824219,121.9800033569336,118.25067138671875,200550
2013-01-17,124.7300033569336,124.7300033569336,118.2249984741211,119.73999786376953,116.07913970947266,474210
2013-01-18,121.01499938964844,121.05000305175781,118.4000015258789,119.03500366210938,115.39569854736328,22450
2013-01-21,118.83499908447266,121.49500274658203,118.01000213623047,118.87000274658203,115.2357406616211,28810
2013-01-22,119.99500274658203,122.5,115.9000015258789,116.9749984741211,113.398681640625,376680
2013-01-23,117.01499938964844,117.84500122070312,115.43000030517578,117.08999633789062,113.51016998291016,80010
2013-01-24,108.98999786376953,117.70500183105469,108.98999786376953,113.81999969482422,110.34013366699219,116770
2013-01-25,113.40499877929688,116.80000305175781,113.2300033569336,114.69999694824219,111.19322967529297,45210
2013-01-28,115.05999755859375,116.0,112.19999694824219,115.0,111.48406982421875,83790
2013-01-29,114.80500030517578,115.40499877929688,113.0999984741211,113.58499908447266,110.1123046875,28230
2013-01-30,113.72000122070312,117.0,113.0,116.02999877929688,112.48257446289062,181230
2013-01-31,113.0999984741211,117.80000305175781,113.0999984741211,114.75,111.2417221069336,32440
2013-02-01,115.79499816894531,119.9800033569336,113.20500183105469,114.49500274658203,110.99449920654297,47390
2013-02-04,114.5,116.5,113.69000244140625,116.00499725341797,112.45834350585938,95600
2013-02-05,115.01499938964844,117.0,113.5,116.54499816894531,112.98182678222656,37580
2013-02-06,114.6050033569336,117.3949966430664,114.6050033569336,116.50499725341797,112.94304656982422,21220
2013-02-07,115.1500015258789,116.80000305175781,113.0,113.75,110.27229309082031,25950
2013-02-08,114.59500122070312,114.5999984741211,113.0,113.3949966430664,109.92813873291016,13070
2013-02-11,113.53500366210938,114.0999984741211,112.80000305175781,113.16500091552734,109.70516967773438,14290
2013-02-12,113.00499725341797,114.38999938964844,110.66000366210938,112.63999938964844,109.19621276855469,32160
