Date,Open,High,Low,Close,Adjusted Close,Volume
2010-01-13,78.40687561035156,81.00000762939453,77.45063018798828,80.5050048828125,65.19470977783203,22567181
2010-01-14,80.97750091552734,84.67875671386719,79.67250061035156,83.3737564086914,67.51790618896484,38960389
2010-01-15,81.3375015258789,83.99250030517578,81.22500610351562,82.78875732421875,67.04418182373047,29355509
2010-01-18,82.68750762939453,84.51000213623047,82.1362533569336,84.09375762939453,68.10099792480469,15998674
2010-01-19,85.03312683105469,85.03312683105469,82.1362533569336,83.13188171386719,67.32203674316406,8197119
2010-01-20,84.37500762939453,84.37500762939453,81.17437744140625,81.73687744140625,66.19232940673828,20839012
2010-01-21,81.9000015258789,83.13750457763672,79.4362564086914,79.81312561035156,64.63442993164062,17143625
2010-01-22,78.75,80.43750762939453,78.24937438964844,78.75563049316406,63.778053283691406,15268319
2010-01-25,78.1875,79.20000457763672,77.15250396728516,78.1987533569336,63.327083587646484,7986515
2010-01-27,77.625,77.64750671386719,73.15312957763672,73.73250579833984,59.71022033691406,16430416
2010-01-28,75.82500457763672,77.49000549316406,73.7437515258789,75.76313018798828,61.354644775390625,13614123
2010-01-29,74.8125,74.92500305175781,71.04375457763672,72.89437866210938,59.03146743774414,19649012
2010-02-01,72.421875,75.90375518798828,71.2237548828125,75.18375396728516,60.88544845581055,10881732
2010-02-02,77.4000015258789,78.07500457763672,73.23750305175781,73.48500061035156,59.50978469848633,8321955
2010-02-03,73.6987533569336,75.81375122070312,73.4625015258789,75.56063079833984,61.190650939941406,6842337
2010-02-04,74.92500305175781,75.54375457763672,73.23750305175781,73.71000671386719,59.69199752807617,6571679
2010-02-05,71.4487533569336,73.58062744140625,71.4487533569336,72.45562744140625,58.67615509033203,12625057
2010-02-08,72.39375305175781,73.125,70.89187622070312,71.57250213623047,57.96098327636719,9483101
2010-02-09,71.10000610351562,74.05875396728516,71.10000610351562,73.60874938964844,59.6099967956543,8888212
2010-02-10,74.25,74.70000457763672,72.4893798828125,72.86625671386719,59.008705139160156,6836790
2010-02-11,73.50187683105469,74.50312805175781,73.125,73.76625061035156,59.73753356933594,4258168
2010-02-15,73.57500457763672,74.92500305175781,73.57500457763672,74.23875427246094,60.12018585205078,5581430
2010-02-16,74.36250305175781,75.4312515258789,73.6031265258789,75.36937713623047,61.035789489746094,5691173
2010-02-17,76.5,76.5,74.48062896728516,75.53250122070312,61.167884826660156,7391341
2010-02-18,75.9375,76.16250610351562,74.71125030517578,75.13875579833984,60.84902572631836,4323768
2010-02-19,74.47500610351562,75.65625,74.0250015258789,74.90250396728516,60.65768814086914,12808008
2010-02-22,75.03750610351562,76.5562515258789,74.83500671386719,75.16687774658203,60.87178421020508,3946053
2010-02-23,75.02625274658203,76.41000366210938,74.36250305175781,76.0893783569336,61.61884689331055,4919981
2010-02-24,76.2750015258789,76.60688018798828,75.234375,75.62250518798828,61.24076843261719,7261652
2010-02-25,76.16250610351562,76.72500610351562,74.82937622070312,75.30750274658203,60.985679626464844,8538986
2010-02-26,75.4987564086914,77.4112548828125,74.8125,76.21875,61.72362518310547,6495706
2010-03-02,75.9375,79.0875015258789,75.9375,78.890625,63.887351989746094,9523919
2010-03-03,79.3125,79.6500015258789,77.8893814086914,78.58125305175781,63.636837005615234,7529697
2010-03-04,78.46875,78.82875061035156,77.56875610351562,78.046875,63.204078674316406,8337839
2010-03-05,78.1875,78.86250305175781,76.84312438964844,77.15812683105469,62.484344482421875,5753786
2010-03-08,77.28750610351562,79.27312469482422,77.15812683105469,78.49125671386719,63.56393814086914,7363617
2010-03-09,78.97500610351562,80.15625762939453,78.75,78.98062896728516,63.96025085449219,6597235
2010-03-10,78.97500610351562,79.63875579833984,78.0300064086914,78.33375549316406,63.436397552490234,4676328
2010-03-11,78.97500610351562,80.32500457763672,78.63750457763672,79.80750274658203,64.62987518310547,10017466
2010-03-12,80.41500091552734,80.65125274658203,79.58250427246094,79.88063049316406,64.6890869140625,8515528
2010-03-15,80.43750762939453,82.23750305175781,79.6500015258789,81.97312927246094,66.3836441040039,11911234
2010-03-16,82.23750305175781,82.69313049316406,81.25312805175781,81.86625671386719,66.29708862304688,6906915
2010-03-17,82.57500457763672,83.47500610351562,82.11375427246094,83.14875030517578,67.33570098876953,6027573
2010-03-18,83.81250762939453,84.37500762939453,81.47250366210938,82.00688171386719,66.4109878540039,4858968
2010-03-19,82.33875274658203,82.8112564086914,81.46125030517578,81.73125457763672,66.18778228759766,4731057
2010-03-22,80.96625518798828,82.60875701904297,80.43750762939453,81.9000015258789,66.3244400024414,4472853
2010-03-23,81.00000762939453,82.67625427246094,80.79187774658203,81.02812957763672,65.61836242675781,5315893
2010-03-25,80.43750762939453,81.56250762939453,79.875,80.90438079833984,65.51815795898438,9379768
2010-03-26,81.67500305175781,82.02938079833984,80.12812805175781,80.71875762939453,65.36782836914062,5355804
2010-03-29,80.7750015258789,81.3375015258789,79.81875610351562,80.5050048828125,65.19470977783203,5849466
2010-03-30,79.875,80.88750457763672,78.22687530517578,78.93000030517578,63.919254302978516,14737465
2010-03-31,78.97500610351562,79.86375427246094,78.68250274658203,79.53187561035156,64.40665435791016,15829785
2010-04-01,79.98750305175781,81.6187515258789,79.6500015258789,81.1518783569336,65.71858215332031,5714577
2010-04-05,81.3375015258789,81.76500701904297,80.21813201904297,81.24188232421875,65.79145812988281,3468799
2010-04-06,81.56250762939453,81.67500305175781,79.91437530517578,80.46000671386719,65.15829467773438,4106639
2010-04-07,81.00000762939453,81.00000762939453,79.53750610351562,80.40937805175781,65.11729431152344,7111706
2010-04-08,80.43750762939453,81.55125427246094,79.875,80.6343765258789,65.29949951171875,5580835
2010-04-09,80.7750015258789,81.23062896728516,79.67250061035156,79.93687438964844,64.73464965820312,9105875
2010-04-12,80.43750762939453,80.43750762939453,78.27750396728516,78.9468765258789,63.932918548583984,5442399
2010-04-13,78.97500610351562,81.39375305175781,78.75,80.97187805175781,65.57280731201172,12863270
2010-04-15,81.19125366210938,82.62000274658203,80.84812927246094,81.24188232421875,65.79145812988281,11608248
2010-04-16,81.24188232421875,81.65812683105469,80.7750015258789,81.23625183105469,65.78689575195312,4142533
2010-04-19,80.66250610351562,80.98875427246094,78.8737564086914,79.21125030517578,64.14702606201172,4150933
2010-04-20,79.53750610351562,80.37000274658203,77.8893814086914,78.26062774658203,63.37717819213867,8713128
2010-04-21,78.69375610351562,79.6050033569336,77.4112548828125,79.3125,64.2290267944336,6454364
2010-04-22,79.07625579833984,80.42625427246094,78.47438049316406,79.2281265258789,64.16069030761719,5497048
2010-04-23,80.46562957763672,82.06875610351562,77.6362533569336,77.83875274658203,63.035518646240234,43050264
2010-04-26,78.1875,79.25625610351562,77.99625396728516,78.64875030517578,63.691505432128906,8264835
2010-04-27,79.3125,79.3125,78.13125610351562,78.56999969482422,63.62770080566406,7863981
2010-04-28,78.07500457763672,78.1875,77.28750610351562,77.71500396728516,62.935325622558594,15492950
2010-04-29,77.9625015258789,77.9625015258789,76.74187469482422,77.6081314086914,62.848777770996094,11541003
2010-04-30,78.1875,78.27188110351562,75.375,75.54375457763672,61.17699432373047,16536416
2010-05-03,75.25125122070312,76.359375,74.25,75.89812469482422,61.463966369628906,8842506
2010-05-04,76.65750122070312,76.65750122070312,73.95750427246094,74.25,60.1292839050293,4558746
2010-05-05,73.6875,75.9375,72.83250427246094,75.53250122070312,61.167884826660156,6147413
2010-05-06,75.48750305175781,77.0625,73.6875,74.18812561035156,60.07917785644531,5540888
2010-05-07,73.125,73.6875,70.98750305175781,71.74125671386719,58.097652435302734,9433643
2010-05-10,73.01250457763672,76.21875,72.01687622070312,75.63375091552734,61.2498664855957,12222914
2010-05-11,76.05000305175781,76.05000305175781,73.94062805175781,75.15562438964844,60.8626823425293,5592115
2010-05-12,75.68437957763672,76.87687683105469,74.953125,76.60124969482422,62.03337478637695,9876026
2010-05-13,77.38875579833984,77.92875671386719,75.29624938964844,75.74625396728516,61.34098434448242,9896017
2010-05-14,76.36500549316406,76.5,74.14875030517578,74.97000122070312,60.71234893798828,6250355
2010-05-17,73.35000610351562,74.25,71.66250610351562,72.61312866210938,58.803707122802734,12769572
2010-05-18,72.67500305175781,74.89125061035156,72.12937927246094,74.2331314086914,60.11562728881836,9031670
2010-05-19,73.57500457763672,73.6875,71.88750457763672,73.09125518798828,59.1909065246582,9592763
2010-05-20,73.14750671386719,74.56500244140625,72.45000457763672,73.58625030517578,59.59177017211914,15070843
2010-05-21,72.16875457763672,72.92250061035156,70.47000122070312,72.19125366210938,58.462066650390625,12193812
2010-05-24,73.35000610351562,73.71000671386719,71.60625457763672,72.89437866210938,59.03146743774414,5843608
2010-05-25,72.6187515258789,72.6187515258789,70.6500015258789,71.28562927246094,57.728675842285156,4875235
2010-05-26,71.79750061035156,73.4625015258789,71.63999938964844,73.14750671386719,59.23645782470703,6677590
2010-05-27,73.14750671386719,74.77875518798828,72.45000457763672,73.96312713623047,59.89698028564453,11863688
2010-05-28,74.8125,74.92500305175781,73.71000671386719,74.67750549316406,60.475486755371094,4980550
2010-05-31,74.90250396728516,76.0612564086914,73.96875,75.33562469482422,61.008453369140625,5011564
2010-06-01,75.81375122070312,75.90375518798828,73.6875,74.05875396728516,59.974403381347656,3667279
2010-06-02,74.25,74.8687515258789,72.78750610351562,73.11937713623047,59.21368408203125,6429795
2010-06-03,73.80000305175781,74.67750549316406,73.51313018798828,73.7550048828125,59.728424072265625,5393164
2010-06-04,73.6987533569336,74.12625122070312,73.26000213623047,73.73812866210938,59.714759826660156,2466035
2010-06-07,69.95249938964844,74.23875427246094,69.95249938964844,73.43437957763672,59.468780517578125,13229866
2010-06-08,73.6875,74.13750457763672,72.0562515258789,72.2643814086914,58.52128982543945,8246719
2010-06-09,72.55125427246094,72.67500305175781,70.53750610351562,70.79624938964844,57.33234786987305,11836390
2010-06-10,70.6500015258789,72.5625,70.3125,72.28688049316406,58.53951644897461,7566959
2010-06-11,73.125,73.56938171386719,72.5737533569336,72.83250427246094,58.98137283325195,7746195
2010-06-14,73.13063049316406,76.03874969482422,72.83250427246094,75.84750366210938,61.42298126220703,12259972
2010-06-15,79.20001983642578,79.20001983642578,75.76876831054688,76.53752136230469,62.538326263427734,7340451
2010-06-16,76.97814178466797,77.76564025878906,75.95626831054688,76.65001678466797,62.630245208740234,4167316
2010-06-17,76.80001831054688,77.98126983642578,75.60002136230469,77.51251983642578,63.334991455078125,5071705
2010-06-18,77.81251525878906,79.12501525878906,76.32189178466797,76.80001831054688,62.752803802490234,5824771
2010-06-21,77.25001525878906,78.37501525878906,76.89376831054688,77.89689636230469,63.649070739746094,4416473
2010-06-22,77.89689636230469,77.89689636230469,74.91564178466797,76.20001983642578,62.2625617980957,4767118
2010-06-23,76.12501525878906,76.68751525878906,75.06564331054688,75.90939331054688,62.02507781982422,6583246
2010-06-24,76.00314331054688,76.39689636230469,74.81251525878906,75.42189025878906,61.62675857543945,13296236
2010-06-25,75.93751525878906,75.93751525878906,72.56251525878906,72.99376678466797,59.64274597167969,9389117
2010-06-28,73.12501525878906,74.43751525878906,73.12501525878906,74.00627136230469,60.47004699707031,4882324
2010-06-29,74.08126831054688,74.60626983642578,72.53439331054688,73.05939483642578,59.696380615234375,5470979
2010-06-30,71.25001525878906,72.68439483642578,71.25001525878906,72.09376525878906,58.9073600769043,7927875
2010-07-01,72.00001525878906,72.00001525878906,69.76876831054688,70.34064483642578,57.474884033203125,6879747
2010-07-02,70.52814483642578,72.75001525878906,69.85314178466797,72.30001831054688,59.075897216796875,10941863
2010-07-05,72.37501525878906,73.38751983642578,71.96251678466797,73.13439178466797,59.75763702392578,3988831
2010-07-06,73.12501525878906,74.71876525878906,72.00001525878906,74.50314331054688,60.876060485839844,7622355
2010-07-07,74.62501525878906,74.75627136230469,73.12501525878906,73.74376678466797,60.25556945800781,3743444
2010-07-08,74.62501525878906,75.35626983642578,73.92189025878906,74.13751983642578,60.57731628417969,5022585
2010-07-09,74.62501525878906,75.49689483642578,74.33439636230469,75.22502136230469,61.465904235839844,5154601
2010-07-12,75.56251525878906,77.25001525878906,75.33751678466797,76.83751678466797,62.78346252441406,6675112
2010-07-13,77.06251525878906,78.12189483642578,75.00939178466797,75.74064636230469,61.887210845947266,10933709
2010-07-14,75.93751525878906,76.68751525878906,74.06251525878906,74.84064483642578,61.15180969238281,5392611
2010-07-15,74.62501525878906,75.70314025878906,74.44689178466797,75.37501525878906,61.58844757080078,4326585
2010-07-16,75.56251525878906,76.87501525878906,74.64376831054688,75.42189025878906,61.62675857543945,6472014
2010-07-19,75.46876525878906,76.10626983642578,74.37189483642578,75.79689025878906,61.93317413330078,5917246
2010-07-20,75.93751525878906,76.78126525878906,75.58126831054688,76.50001525878906,62.5077018737793,5736878
2010-07-21,76.87501525878906,78.15939331054688,76.55626678466797,77.82189178466797,63.5877799987793,5904078
2010-07-22,78.18751525878906,78.71251678466797,77.09064483642578,77.88751983642578,63.64139175415039,5981763
2010-07-23,78.19689178466797,80.70939636230469,76.97814178466797,77.33439636230469,63.18943786621094,24232335
2010-07-26,77.83126831054688,78.39376831054688,77.18439483642578,77.52189636230469,63.3426628112793,6065043
2010-07-27,77.80314636230469,78.65626525878906,77.75627136230469,78.38439178466797,64.04739379882812,5463737
2010-07-28,78.56251525878906,78.91876983642578,77.41876983642578,77.77501678466797,63.54947280883789,2736057
2010-07-29,77.81251525878906,78.46876525878906,77.26876831054688,78.12189483642578,63.83292007446289,4504660
