Date,Open,High,Low,Close,Adjusted Close,Volume
2023-01-18,2947.949951171875,2960.0,2929.35009765625,2945.25,2832.298828125,893808
2023-01-19,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2756.232421875,2379947
2023-01-20,2848.0,2848.0,2781.0,2787.800048828125,2680.887451171875,3171005
2023-01-23,2800.0,2800.0,2767.85009765625,2784.449951171875,2677.665283203125,1402260
2023-01-24,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,2702.81298828125,1061471
2023-01-25,2810.89990234375,2811.0,2767.10009765625,2775.0,2668.578125,857953
2023-01-27,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,2618.23583984375,1801498
2023-01-30,2724.0,2776.0,2696.25,2766.199951171875,2660.11572265625,1171912
2023-01-31,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,2621.313232421875,1961805
2023-02-01,2749.800048828125,2778.0,2704.800048828125,2743.75,2638.526611328125,1176872
2023-02-02,2741.0,2741.0,2694.0,2705.64990234375,2601.8876953125,1308570
2023-02-03,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,2654.537841796875,1278409
2023-02-06,2760.39990234375,2765.0,2718.0,2754.199951171875,2648.57568359375,1120284
2023-02-07,2762.0,2774.5,2748.14990234375,2758.050048828125,2652.278076171875,732250
2023-02-08,2768.0,2784.0,2744.300048828125,2765.60009765625,2659.538818359375,811956
2023-02-09,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,2706.65966796875,946372
2023-02-10,2830.0,2830.949951171875,2793.0,2804.60009765625,2697.04345703125,700072
2023-02-13,2814.5,2829.0,2780.0,2790.75,2683.723876953125,467228
2023-02-14,2804.75,2804.75,2765.0,2777.0,2670.50146484375,524746
2023-02-15,2777.0,2798.300048828125,2754.0,2786.14990234375,2679.300537109375,817717
2023-02-16,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,2698.341064453125,788964
2023-02-17,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,2724.93115234375,840526
2023-02-20,2845.0,2852.0,2812.10009765625,2825.550048828125,2717.189453125,646218
2023-02-21,2837.0,2838.699951171875,2805.0,2817.10009765625,2709.0634765625,631934
2023-02-22,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,2688.724609375,580270
2023-02-23,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,2602.17626953125,1790570
2023-02-24,2712.10009765625,2762.0,2710.0,2738.5,2633.47802734375,1429040
2023-02-27,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,2644.44091796875,561317
2023-02-28,2750.0,2839.0,2727.449951171875,2828.800048828125,2720.315185546875,1815923
2023-03-01,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,2731.951171875,816598
2023-03-02,2831.0,2849.0,2811.0,2833.89990234375,2725.218994140625,604523
2023-03-03,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,2720.36328125,679295
2023-03-06,2843.0,2884.0,2830.25,2864.550048828125,2754.69384765625,1050267
2023-03-08,2870.0,2870.0,2827.0,2859.550048828125,2749.885498046875,580250
2023-03-09,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,2744.11572265625,774224
2023-03-10,2844.0,2844.0,2807.0,2830.199951171875,2721.6611328125,489978
2023-03-13,2823.5,2849.449951171875,2772.199951171875,2784.199951171875,2677.425048828125,813217
2023-03-14,2782.949951171875,2786.949951171875,2740.050048828125,2745.60009765625,2640.305908203125,1060450
2023-03-15,2772.199951171875,2866.35009765625,2765.199951171875,2827.39990234375,2718.96875,2170346
2023-03-16,2850.0,2900.0,2828.699951171875,2893.25,2782.293212890625,1755487
2023-03-17,2923.949951171875,2923.949951171875,2855.050048828125,2862.64990234375,2752.866455078125,1848073
2023-03-20,2915.0,2915.0,2831.050048828125,2855.14990234375,2745.654052734375,1074367
2023-03-21,2858.14990234375,2887.0,2835.0,2839.10009765625,2730.219970703125,691891
2023-03-22,2825.0,2853.14990234375,2814.85009765625,2839.85009765625,2730.94140625,731807
2023-03-23,2817.10009765625,2823.0,2767.75,2797.800048828125,2690.503662109375,1016581
2023-03-24,2797.800048828125,2815.64990234375,2772.85009765625,2798.5,2691.177001953125,784111
2023-03-27,2798.5,2820.0,2786.5,2803.75,2696.225830078125,791560
2023-03-28,2791.0,2810.60009765625,2765.0,2784.449951171875,2677.665283203125,558581
2023-03-29,2784.449951171875,2793.75,2755.0,2770.5,2664.250732421875,1087648
2023-03-31,2756.050048828125,2775.0,2747.5,2761.64990234375,2655.739990234375,1967803
2023-04-03,2746.949951171875,2781.64990234375,2708.64990234375,2777.0,2670.50146484375,1035295
2023-04-05,2760.0,2811.550048828125,2752.25,2808.5,2700.79345703125,668643
2023-04-06,2807.449951171875,2825.0,2786.800048828125,2809.85009765625,2702.091552734375,627554
2023-04-10,2810.0,2810.0,2755.10009765625,2776.35009765625,2669.87646484375,1215461
2023-04-11,2790.0,2790.0,2750.050048828125,2753.800048828125,2648.191162109375,1246379
2023-04-12,2755.550048828125,2806.199951171875,2751.0,2786.75,2679.877685546875,2235399
2023-04-13,2786.699951171875,2813.300048828125,2782.0,2809.75,2701.99560546875,602597
2023-04-17,2825.0,2845.60009765625,2806.0,2843.10009765625,2734.06689453125,754555
2023-04-18,2848.0,2858.449951171875,2830.10009765625,2854.60009765625,2745.125244140625,717724
2023-04-19,2836.35009765625,2852.699951171875,2800.64990234375,2809.699951171875,2701.947021484375,799624
2023-04-20,2820.0,2851.0,2813.14990234375,2843.85009765625,2734.78759765625,761101
2023-04-21,2847.10009765625,2887.0,2847.10009765625,2882.10009765625,2771.57080078125,894930
2023-04-24,2882.10009765625,2898.0,2852.0,2891.10009765625,2780.22607421875,782967
2023-04-25,2891.050048828125,2901.75,2864.14990234375,2898.0,2786.861083984375,636120
2023-04-26,2896.949951171875,2916.449951171875,2888.050048828125,2910.0,2798.401123046875,569221
2023-04-27,2915.5,2920.0,2893.85009765625,2899.949951171875,2788.736328125,599461
2023-04-28,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,2791.044677734375,1080665
2023-05-02,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,2788.351806640625,663800
2023-05-03,2918.0,2962.39990234375,2897.0,2929.699951171875,2817.34521484375,1237193
2023-05-04,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,2868.45703125,1008540
2023-05-05,2971.0,3025.0,2951.050048828125,3012.949951171875,2897.402587890625,1326561
2023-05-08,3015.0,3035.699951171875,2993.0,3019.449951171875,2903.6533203125,941879
2023-05-09,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,2918.4150390625,1025850
2023-05-10,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,2924.76171875,751851
2023-05-11,3052.050048828125,3156.14990234375,3031.5,3139.75,3019.33984375,3229605
2023-05-12,3139.0,3179.75,3086.0,3131.10009765625,3011.021728515625,1998170
2023-05-15,3134.199951171875,3168.0,3121.050048828125,3132.0,3011.886962890625,810281
2023-05-16,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,3017.75341796875,822404
2023-05-17,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,2973.853759765625,835371
2023-05-18,3105.64990234375,3125.0,3093.25,3109.050048828125,2989.8173828125,498067
2023-05-19,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,2966.160400390625,633262
2023-05-22,3070.0,3105.60009765625,3046.0,3084.89990234375,2966.59326171875,659425
2023-05-23,3087.0,3127.949951171875,3085.0,3120.60009765625,3000.92431640625,581204
2023-05-24,3115.0,3133.14990234375,3098.0,3101.5,2982.556640625,439465
2023-05-25,3101.5,3129.0,3086.0,3123.550048828125,3003.76123046875,500313
2023-05-26,3123.0,3136.949951171875,3111.75,3128.39990234375,3008.425048828125,568249
2023-05-29,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,3017.07958984375,535712
2023-05-30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,3023.811279296875,506026
2023-05-31,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,3070.5,2349066
2023-06-01,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,3116.418212890625,1104861
2023-06-02,3239.39990234375,3249.949951171875,3219.0,3237.25,3113.100830078125,781973
2023-06-05,3239.949951171875,3239.949951171875,3195.0,3199.75,3077.03857421875,492565
2023-06-06,3207.75,3238.89990234375,3195.0,3212.75,3089.540283203125,577698
2023-06-07,3217.0,3229.25,3206.25,3224.800048828125,3101.12841796875,470038
2023-06-08,3220.0,3247.0,3193.0,3212.25,3089.0595703125,561161
2023-06-09,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,3078.943359375,1239045
2023-06-12,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,3092.689453125,1029156
2023-06-13,3210.0,3272.0,3205.14990234375,3262.85009765625,3158.6142578125,1598821
2023-06-14,3265.0,3289.89990234375,3253.0,3270.199951171875,3165.72900390625,741615
2023-06-15,3276.0,3304.0,3273.35009765625,3294.35009765625,3189.107666015625,806994
2023-06-16,3291.75,3322.0,3286.550048828125,3316.85009765625,3210.888916015625,984671
2023-06-19,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,3203.96728515625,516915
2023-06-20,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,3212.6796875,866290
2023-06-21,3318.699951171875,3333.0,3300.0,3316.10009765625,3210.162841796875,742456
2023-06-22,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,3144.287109375,871640
2023-06-23,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,3192.350830078125,1260659
2023-06-26,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,3202.466796875,592801
2023-06-27,3275.0,3344.5,3273.35009765625,3326.0,3219.74658203125,914141
2023-06-28,3331.0,3355.25,3323.5,3348.25,3241.2861328125,713110
2023-06-30,3353.0,3449.60009765625,3343.75,3362.050048828125,3254.64501953125,1436363
2023-07-03,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,3251.40234375,474224
2023-07-04,3358.699951171875,3387.0,3331.0,3347.699951171875,3240.753173828125,473663
2023-07-05,3351.35009765625,3400.0,3340.75,3374.39990234375,3266.6005859375,632406
2023-07-06,3410.0,3410.0,3367.800048828125,3399.39990234375,3290.802001953125,693995
2023-07-07,3385.0,3414.0,3337.14990234375,3343.699951171875,3236.881103515625,620761
2023-07-10,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,3236.348876953125,548838
2023-07-11,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,3284.1708984375,772158
2023-07-12,3408.0,3414.39990234375,3362.25,3406.75,3297.9169921875,1025127
2023-07-13,3425.0,3425.0,3384.35009765625,3398.550048828125,3289.979248046875,750126
2023-07-14,3398.550048828125,3439.0,3387.0,3429.75,3320.18212890625,832843
2023-07-17,3429.75,3473.0,3425.0,3460.39990234375,3349.852783203125,817694
2023-07-18,3460.0,3523.0,3455.60009765625,3513.449951171875,3401.208251953125,962485
2023-07-19,3520.0,3530.0,3482.5,3514.64990234375,3402.369873046875,620289
2023-07-20,3510.050048828125,3535.0,3494.949951171875,3526.0,3413.357177734375,589848
2023-07-21,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,3405.322509765625,857975
2023-07-24,3506.0,3568.0,3498.5,3543.699951171875,3430.491943359375,680246
2023-07-25,3547.89990234375,3547.89990234375,3350.0,3400.39990234375,3291.77001953125,2555630
2023-07-26,3399.85009765625,3413.0,3365.0,3373.0,3265.2451171875,959076
2023-07-27,3390.0,3414.0,3351.0,3369.39990234375,3261.76025390625,874078
2023-07-28,3375.0,3399.0,3364.5,3390.699951171875,3282.379638671875,553750
2023-07-31,3323.199951171875,3388.0,3323.14990234375,3377.35009765625,3269.45654296875,933890
2023-08-01,3372.0,3385.0,3338.0,3342.949951171875,3236.155029296875,698667
2023-08-02,3341.199951171875,3371.949951171875,3330.64990234375,3362.89990234375,3255.467529296875,857218
2023-08-03,3370.0,3379.949951171875,3317.949951171875,3336.35009765625,3229.765869140625,711067
2023-08-04,3338.14990234375,3373.300048828125,3323.0,3339.64990234375,3232.960693359375,519248
2023-08-07,3316.050048828125,3350.0,3316.0,3343.0,3236.20361328125,360358
2023-08-08,3343.0,3359.949951171875,3332.64990234375,3348.050048828125,3241.09228515625,500258
2023-08-09,3332.550048828125,3356.949951171875,3303.0,3331.0,3224.5869140625,643222
2023-08-10,3310.0,3320.0,3230.0,3237.89990234375,3134.461181640625,1253219
2023-08-11,3237.89990234375,3248.949951171875,3180.0,3185.35009765625,3083.59033203125,919023
2023-08-14,3185.35009765625,3209.89990234375,3152.25,3202.60009765625,3100.288818359375,815534
2023-08-16,3194.89990234375,3208.85009765625,3176.89990234375,3194.050048828125,3092.012451171875,597686
2023-08-17,3223.89990234375,3224.0,3162.0,3183.25,3081.55712890625,873392
2023-08-18,3174.89990234375,3185.5,3155.0,3163.550048828125,3062.486572265625,592652
2023-08-21,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,3080.63720703125,353330
2023-08-22,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,3078.120361328125,377068
2023-08-23,3186.0,3196.0,3165.25,3168.800048828125,3067.568603515625,370811
2023-08-24,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,3122.55419921875,1167742
2023-08-25,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,3155.177490234375,1363431
2023-08-28,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,3155.564453125,707315
2023-08-29,3261.0,3289.0,3255.050048828125,3285.699951171875,3180.734130859375,533163
2023-08-30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,3189.446533203125,599080
2023-08-31,3300.050048828125,3302.0,3220.0,3256.10009765625,3152.079833984375,1601967
2023-09-01,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,3155.41943359375,650131
2023-09-04,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,3132.186279296875,696213
2023-09-05,3245.0,3248.85009765625,3220.0,3223.300048828125,3120.32763671875,597022
2023-09-06,3209.0,3230.0,3195.0,3225.300048828125,3122.263916015625,754106
2023-09-07,3225.300048828125,3253.75,3201.25,3246.35009765625,3142.64111328125,923108
2023-09-08,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,3134.606201171875,395918
2023-09-11,3242.0,3265.0,3242.0,3259.39990234375,3155.274169921875,359345
2023-09-12,3260.0,3279.800048828125,3243.0,3256.85009765625,3152.80615234375,554905
2023-09-13,3245.0,3284.64990234375,3225.300048828125,3277.75,3173.0380859375,880907
2023-09-14,3282.0,3294.199951171875,3223.25,3240.25,3136.736328125,1102554
2023-09-15,3235.0,3240.0,3185.0,3196.64990234375,3094.52880859375,1568607
2023-09-18,3200.0,3229.89990234375,3190.0,3206.300048828125,3103.87060546875,673602
2023-09-20,3206.300048828125,3228.0,3195.0,3214.35009765625,3111.663818359375,901084
2023-09-21,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,3140.559814453125,845739
2023-09-22,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,3170.230712890625,896521
2023-09-25,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,3217.08447265625,1422084
2023-09-26,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,3187.607421875,834560
2023-09-27,3288.0,3309.0,3271.699951171875,3301.800048828125,3196.31982421875,516326
2023-09-28,3281.800048828125,3289.0,3155.0,3170.35009765625,3069.069091796875,2104381
2023-09-29,3195.0,3195.0,3134.0,3161.050048828125,3060.066162109375,1550585
2023-10-03,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,3065.680908203125,1219145
2023-10-04,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,3068.633544921875,892584
2023-10-05,3210.0,3232.10009765625,3174.300048828125,3206.25,3103.822509765625,1002610
2023-10-06,3214.75,3217.0,3190.0,3195.75,3093.657958984375,814257
2023-10-09,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,3052.080078125,700012
2023-10-10,3150.0,3164.89990234375,3140.050048828125,3151.5,3050.8212890625,847367
2023-10-11,3169.0,3185.0,3152.050048828125,3163.89990234375,3062.8251953125,1025317
2023-10-12,3186.0,3188.5,3150.050048828125,3159.10009765625,3058.178466796875,992531
2023-10-13,3150.0,3172.0,3128.25,3148.800048828125,3048.20751953125,854688
2023-10-16,3124.0,3128.0,3096.10009765625,3112.050048828125,3012.6318359375,853011
2023-10-17,3137.0,3137.0,3091.800048828125,3113.550048828125,3014.083740234375,792640
2023-10-18,3110.0,3115.199951171875,3090.0,3096.449951171875,2997.52978515625,481985
2023-10-19,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,3002.708984375,568124
2023-10-20,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,3006.629638671875,711434
2023-10-23,3096.050048828125,3108.89990234375,3064.0,3072.0,2973.861083984375,374476
2023-10-25,3093.39990234375,3108.0,3052.0,3060.800048828125,2963.018798828125,669290
2023-10-26,3051.10009765625,3055.0,2940.0,2960.300048828125,2865.7294921875,1834111
2023-10-27,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,2860.743896484375,1708185
2023-10-30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,2872.3125,878885
2023-10-31,2969.0,3012.75,2966.0,2995.699951171875,2899.9990234375,1152306
2023-11-01,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,2840.802001953125,1029990
2023-11-02,2961.050048828125,2962.0,2934.0,2955.39990234375,2860.98583984375,900125
2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,2887.751220703125,715997
2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,2937.644287109375,620959
2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,2941.57177734375,757998
2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,3001.59912109375,783400
2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,2987.004150390625,849702
2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,2983.36767578125,364232
2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,2992.240966796875,405941
2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,3021.9150390625,700017
