Date,Open,High,Low,Close,Adjusted Close,Volume
2024-05-06,235.10000610351562,235.85000610351562,230.0,231.85000610351562,228.4453582763672,32422021
2024-05-07,232.5,235.8000030517578,225.4499969482422,227.39999389648438,224.06069946289062,26418769
2024-05-08,227.1999969482422,232.64999389648438,224.60000610351562,231.60000610351562,228.1990509033203,18952985
2024-05-09,234.5,238.1999969482422,225.3000030517578,226.1999969482422,222.8783416748047,35229412
2024-05-10,227.89999389648438,228.5,223.14999389648438,227.10000610351562,223.76512145996094,18478580
2024-05-13,228.39999389648438,228.6999969482422,221.0,224.75,221.44961547851562,32874369
2024-05-14,225.75,231.89999389648438,225.75,230.9499969482422,227.55857849121094,23191411
2024-05-15,231.8000030517578,234.5,229.5500030517578,232.85000610351562,229.43067932128906,33045920
2024-05-16,234.75,240.0,227.5,237.89999389648438,234.40650939941406,55556781
2024-05-17,241.0,249.64999389648438,237.85000610351562,248.1999969482422,244.55526733398438,82231249
2024-05-21,283.0,283.0,271.04998779296875,274.1499938964844,270.1241760253906,127035921
2024-05-22,277.0,284.5,264.29998779296875,283.6000061035156,279.4353942871094,85801218
2024-05-23,286.29998779296875,293.29998779296875,283.20001220703125,288.5,284.2634582519531,70631009
2024-05-24,288.0,299.8999938964844,286.0,297.20001220703125,292.8357238769531,63609206
2024-05-27,301.75,303.20001220703125,289.6499938964844,294.45001220703125,290.1260986328125,49890427
2024-05-28,295.70001220703125,295.75,285.04998779296875,289.1000061035156,284.85467529296875,33893805
2024-05-29,285.3999938964844,293.95001220703125,285.0,292.1499938964844,287.8598937988281,31645904
2024-05-30,293.0,296.29998779296875,289.6499938964844,290.6499938964844,286.3818664550781,42769599
2024-05-31,294.20001220703125,297.20001220703125,286.29998779296875,295.95001220703125,291.60406494140625,51397345
2024-06-03,323.0,323.0,309.29998779296875,318.6499938964844,313.9707336425781,67256146
2024-06-04,312.0,312.0,230.0500030517578,255.5500030517578,251.79734802246094,268052657
2024-06-05,264.5,264.5,230.0,260.3500061035156,256.5268249511719,193487058
2024-06-06,267.0,281.5,267.0,273.6499938964844,269.6315002441406,95502477
2024-06-07,274.0,284.54998779296875,268.70001220703125,283.20001220703125,279.04132080078125,60109827
2024-06-10,288.8999938964844,292.0,281.1000061035156,283.3999938964844,279.23834228515625,42363741
2024-06-11,287.0,290.5,285.3500061035156,286.20001220703125,281.9972229003906,32269277
2024-06-12,287.8999938964844,293.0,286.04998779296875,290.5,286.2341003417969,33990756
2024-06-13,293.8999938964844,303.0,287.04998779296875,300.8999938964844,296.4813537597656,49511492
2024-06-14,305.0,310.5,301.5,309.6000061035156,305.0536193847656,67366844
2024-06-18,313.0,321.0,312.25,318.25,313.57659912109375,64859245
2024-06-19,319.8999938964844,319.8999938964844,304.1000061035156,309.29998779296875,304.7580261230469,58698689
2024-06-20,309.79998779296875,313.3500061035156,302.25,311.8999938964844,307.31982421875,39505506
2024-06-21,312.70001220703125,314.0,304.1000061035156,304.95001220703125,300.471923828125,37620968
2024-06-24,304.79998779296875,311.8999938964844,297.45001220703125,309.75,305.201416015625,39139609
2024-06-25,310.8999938964844,314.95001220703125,309.20001220703125,309.70001220703125,305.15216064453125,29124110
2024-06-26,310.0,311.5,305.8500061035156,306.8500061035156,302.3439636230469,24238007
2024-06-27,306.1000061035156,308.1499938964844,301.20001220703125,304.5,300.02850341796875,39996580
2024-06-28,306.0,309.79998779296875,302.75,305.8999938964844,301.4079284667969,24256902
2024-07-01,310.95001220703125,312.5,305.8500061035156,307.6499938964844,303.13226318359375,39495237
2024-07-02,309.0,309.0,303.0,306.1000061035156,301.60504150390625,23974162
2024-07-03,307.0,315.45001220703125,305.75,314.5,309.8816223144531,44919849
2024-07-04,317.3999938964844,318.5,313.04998779296875,317.3500061035156,312.6898193359375,35591681
2024-07-05,317.6499938964844,326.79998779296875,314.5,324.04998779296875,319.2914123535156,63125211
2024-07-08,328.45001220703125,335.79998779296875,325.6000061035156,334.6000061035156,329.6864929199219,70983243
2024-07-09,338.0,339.3500061035156,328.70001220703125,334.79998779296875,329.883544921875,52225572
2024-07-10,340.0,340.5,324.1499938964844,333.8500061035156,328.947509765625,46779965
2024-07-11,335.5,338.20001220703125,333.0,335.5,330.5732727050781,31919433
2024-07-12,336.8999938964844,337.5,328.1000061035156,333.1000061035156,328.2085266113281,24517961
2024-07-15,336.0,336.04998779296875,331.0,331.3999938964844,326.5334777832031,22021426
2024-07-16,333.25,334.3999938964844,324.5,326.1499938964844,321.3605651855469,26585927
2024-07-18,326.5,326.70001220703125,312.29998779296875,313.54998779296875,308.9455871582031,48043715
2024-07-19,309.8999938964844,316.8999938964844,305.0,306.29998779296875,301.80206298828125,43313606
2024-07-22,306.0,314.70001220703125,297.29998779296875,312.29998779296875,307.71392822265625,39386992
2024-07-23,317.0,317.0,281.1000061035156,301.45001220703125,297.0232849121094,76513131
2024-07-24,302.5,306.5,299.29998779296875,300.1000061035156,295.693115234375,24099148
2024-07-25,297.95001220703125,303.3999938964844,293.3999938964844,301.45001220703125,297.0232849121094,27820556
2024-07-26,303.79998779296875,310.5,302.0,309.8999938964844,305.34918212890625,24512844
2024-07-29,312.79998779296875,325.6000061035156,310.8500061035156,321.3500061035156,316.6310729980469,51391698
2024-07-30,325.20001220703125,326.54998779296875,317.6000061035156,318.1000061035156,313.4288024902344,41111245
2024-07-31,319.8999938964844,320.6000061035156,315.45001220703125,316.04998779296875,311.40887451171875,25709971
2024-08-01,317.70001220703125,317.70001220703125,308.04998779296875,311.1499938964844,306.5808410644531,28141436
2024-08-02,305.29998779296875,308.70001220703125,301.70001220703125,302.95001220703125,298.5013122558594,26155604
2024-08-05,289.8500061035156,297.45001220703125,285.0,290.25,285.9877624511719,50390560
2024-08-06,292.0,302.6000061035156,286.3500061035156,287.25,283.0318298339844,39171936
2024-08-07,295.5,301.0,289.79998779296875,300.20001220703125,295.7916564941406,22199473
2024-08-08,301.0,302.70001220703125,297.1499938964844,298.25,293.87030029296875,21963656
2024-08-09,302.5,305.0,300.6499938964844,302.20001220703125,297.7622985839844,15551076
2024-08-12,299.0,303.6499938964844,298.25,301.3999938964844,296.9740295410156,15361379
2024-08-13,302.0,302.6499938964844,295.3999938964844,296.1499938964844,291.8011169433594,14746085
2024-08-14,296.1499938964844,297.04998779296875,290.6499938964844,293.70001220703125,290.17095947265625,16641055
2024-08-16,296.5,303.8999938964844,296.0,303.29998779296875,299.65557861328125,21353408
2024-08-19,304.79998779296875,305.54998779296875,301.1000061035156,302.1499938964844,298.5194091796875,12232725
2024-08-20,302.1499938964844,304.5,297.79998779296875,303.1499938964844,299.5074157714844,14183642
2024-08-21,303.0,306.75,302.54998779296875,305.3999938964844,301.7303466796875,11862616
2024-08-22,306.3999938964844,306.8999938964844,303.5,304.5,300.8411865234375,13074829
2024-08-23,305.5,309.20001220703125,304.1000061035156,306.0,302.3231506347656,21891698
2024-08-26,308.70001220703125,308.8999938964844,305.79998779296875,306.70001220703125,303.0148010253906,15280637
2024-08-27,306.6000061035156,307.45001220703125,299.6000061035156,300.8999938964844,297.2844543457031,16873099
2024-08-28,301.04998779296875,304.5,299.5,299.95001220703125,296.3458557128906,14005947
2024-08-29,299.3500061035156,301.04998779296875,292.1000061035156,296.20001220703125,292.64093017578125,19185385
2024-08-30,296.79998779296875,302.1499938964844,294.3500061035156,299.29998779296875,295.7036437988281,28684991
2024-09-02,301.95001220703125,301.95001220703125,295.04998779296875,296.8999938964844,293.33251953125,11713172
2024-09-03,300.0,301.3500061035156,296.75,297.1499938964844,293.5794982910156,13971488
2024-09-04,297.1499938964844,301.8999938964844,295.29998779296875,298.95001220703125,295.35791015625,17937646
2024-09-05,299.0,299.5,290.0,290.6000061035156,287.1082458496094,26342723
2024-09-06,290.3500061035156,290.3500061035156,282.04998779296875,283.6000061035156,280.19232177734375,30062372
2024-09-09,282.0,284.5,275.75,281.54998779296875,278.16693115234375,29170063
2024-09-10,282.5,288.3500061035156,282.29998779296875,285.75,282.3164978027344,19982334
2024-09-11,286.45001220703125,290.45001220703125,284.3500061035156,288.04998779296875,284.5888366699219,21650737
2024-09-12,290.8999938964844,292.5,289.0,291.70001220703125,288.19500732421875,16102095
2024-09-13,293.0,294.0,289.6000061035156,289.95001220703125,286.4660339355469,12330463
2024-09-16,290.8999938964844,292.20001220703125,288.3999938964844,290.3999938964844,286.9106140136719,9184637
2024-09-17,290.5,290.8500061035156,283.8999938964844,284.29998779296875,280.8839111328125,15946216
2024-09-18,284.8999938964844,286.0,280.3999938964844,282.8500061035156,279.4513244628906,10450571
2024-09-19,284.0,284.8500061035156,267.1000061035156,272.70001220703125,269.42327880859375,44560220
2024-09-20,274.0,279.3999938964844,272.8500061035156,277.3500061035156,274.0174255371094,38501362
2024-09-23,280.0,286.70001220703125,278.6499938964844,286.29998779296875,282.8598937988281,19445968
2024-09-24,286.29998779296875,293.3999938964844,284.54998779296875,291.79998779296875,288.2937927246094,25346532
2024-09-25,294.0,295.0,287.6499938964844,289.8500061035156,286.3672180175781,19263084
2024-09-26,290.6000061035156,291.8999938964844,289.04998779296875,290.5,287.0093994140625,18343882
2024-09-27,292.3500061035156,294.8500061035156,289.20001220703125,293.45001220703125,289.9239807128906,208588855
2024-09-30,293.45001220703125,294.6000061035156,283.6000061035156,285.1000061035156,281.6742858886719,32695169
2024-10-01,285.1000061035156,286.6000061035156,282.54998779296875,283.95001220703125,280.5381164550781,13883476
2024-10-03,275.04998779296875,286.29998779296875,275.04998779296875,278.70001220703125,275.3511962890625,27321529
2024-10-04,278.70001220703125,281.8999938964844,273.54998779296875,277.20001220703125,273.8692321777344,17451235
2024-10-07,277.3999938964844,278.8999938964844,265.0,267.3500061035156,264.1375732421875,21704629
2024-10-08,267.0,281.5,265.54998779296875,280.25,276.882568359375,29190708
2024-10-09,282.0,286.6000061035156,278.5,282.3999938964844,279.0067443847656,18984175
2024-10-10,283.95001220703125,289.6000061035156,283.3999938964844,286.8999938964844,283.4526672363281,19155691
2024-10-11,287.20001220703125,288.6499938964844,284.1499938964844,285.8999938964844,282.4646911621094,9677338
2024-10-14,286.1000061035156,289.20001220703125,284.6499938964844,285.70001220703125,282.2671203613281,11386559
2024-10-15,287.1499938964844,289.45001220703125,285.75,288.8500061035156,285.3792419433594,14701531
2024-10-16,288.1499938964844,291.04998779296875,284.75,285.70001220703125,282.2671203613281,11835439
2024-10-17,286.04998779296875,287.8999938964844,281.70001220703125,284.54998779296875,281.1308898925781,11695551
2024-10-18,282.8999938964844,287.79998779296875,277.79998779296875,287.1499938964844,283.69964599609375,10095514
2024-10-21,286.29998779296875,287.45001220703125,281.1000061035156,282.29998779296875,278.9079284667969,8393942
2024-10-22,282.0,282.1499938964844,270.6499938964844,271.6499938964844,268.3858947753906,15240897
2024-10-23,271.0,274.70001220703125,266.29998779296875,268.6499938964844,265.42193603515625,13503954
2024-10-24,269.0,273.1499938964844,268.3500061035156,271.3500061035156,268.0895080566406,10700271
2024-10-25,271.0,276.0,257.45001220703125,272.3500061035156,269.0775146484375,40406841
2024-10-28,276.70001220703125,277.95001220703125,267.3999938964844,270.04998779296875,266.80511474609375,24479817
2024-10-29,271.20001220703125,284.5,270.8500061035156,283.6499938964844,280.2417297363281,34271117
2024-10-30,283.45001220703125,294.75,282.04998779296875,288.54998779296875,285.0828552246094,40787587
2024-10-31,287.95001220703125,288.45001220703125,283.75,284.8999938964844,281.4766845703125,18720310
2024-11-01,286.6499938964844,290.25,286.0,288.6499938964844,285.181640625,5265231
2024-11-04,289.0,289.0,280.29998779296875,284.1499938964844,280.7357177734375,15157659
2024-11-05,282.5,287.20001220703125,277.1499938964844,286.3500061035156,282.9093017578125,18761867
2024-11-06,287.5,304.29998779296875,287.20001220703125,301.8500061035156,298.2230529785156,52804364
2024-11-07,301.0,302.0,296.1000061035156,300.3500061035156,296.7410583496094,24357284
2024-11-08,300.3500061035156,304.5,295.75,297.75,294.17230224609375,22935845
2024-11-11,297.5,303.79998779296875,294.3999938964844,299.75,296.14825439453125,20155408
2024-11-12,300.0,300.8500061035156,287.29998779296875,290.1499938964844,286.6636047363281,14292965
2024-11-13,288.0,288.8500061035156,279.45001220703125,281.54998779296875,278.16693115234375,20001842
2024-11-14,282.0,284.45001220703125,275.5,280.95001220703125,277.57415771484375,20541591
2024-11-18,283.0,286.70001220703125,277.25,278.04998779296875,274.708984375,12999925
2024-11-19,280.0,285.20001220703125,277.0,279.0,275.6475830078125,13160982
2024-11-21,278.45001220703125,278.45001220703125,270.25,275.45001220703125,272.1402587890625,14858108
2024-11-22,276.0,283.5,275.5,280.8500061035156,277.4753723144531,13268900
2024-11-25,290.0,299.0,287.95001220703125,292.3500061035156,288.8371887207031,49366681
2024-11-26,294.0,301.0,293.1499938964844,297.8999938964844,294.3204650878906,27347402
2024-11-27,298.8500061035156,307.95001220703125,297.45001220703125,307.3500061035156,303.656982421875,39464505
2024-11-28,308.0,309.5,304.3500061035156,305.75,302.076171875,27772319
2024-11-29,305.70001220703125,310.6000061035156,305.0,308.0,304.29913330078125,23241947
2024-12-02,307.79998779296875,309.3999938964844,303.29998779296875,306.8999938964844,303.21234130859375,15549685
2024-12-03,309.0,312.75,307.79998779296875,312.1000061035156,308.3498840332031,21405136
2024-12-04,316.0,320.8500061035156,311.20001220703125,312.8500061035156,309.09088134765625,41441172
2024-12-05,314.0,315.3999938964844,310.6000061035156,314.5,310.7210388183594,17911694
2024-12-06,314.5,315.8500061035156,313.1000061035156,313.75,309.98004150390625,8359798
2024-12-09,313.6000061035156,317.1000061035156,313.25,314.6000061035156,310.81982421875,11830104
2024-12-10,317.54998779296875,318.29998779296875,314.0,314.8500061035156,311.06683349609375,15811501
2024-12-11,314.8999938964844,316.5,313.0,314.1000061035156,310.3258361816406,9281006
2024-12-12,313.54998779296875,316.0,312.1000061035156,312.95001220703125,309.1896667480469,10978047
2024-12-13,313.0,316.3500061035156,308.1499938964844,315.6499938964844,311.857177734375,15557064
2024-12-16,315.79998779296875,317.3500061035156,314.0,316.20001220703125,312.4006042480469,10543307
2024-12-17,315.54998779296875,318.6499938964844,310.0,310.6000061035156,306.867919921875,18053073
2024-12-18,310.20001220703125,310.6000061035156,301.6499938964844,303.79998779296875,300.1495666503906,16598070
2024-12-19,295.0,300.45001220703125,295.0,298.5,294.91326904296875,13349532
2024-12-20,298.0,302.1000061035156,289.3500061035156,290.8500061035156,287.355224609375,14964305
