Date,Open,High,Low,Close,Adjusted Close,Volume
2017-04-24,79.50109100341797,86.72103118896484,79.01068115234375,81.7624282836914,80.05615997314453,31232010
2017-04-25,82.06212615966797,83.72407531738281,80.80885314941406,81.70793914794922,80.0028076171875,14660532
2017-04-26,81.84416198730469,82.57978057861328,63.862422943115234,64.59803771972656,63.24997329711914,82181128
2017-04-27,66.3144760131836,73.75238037109375,61.410369873046875,62.20047378540039,60.902435302734375,143366815
2017-04-28,63.64446258544922,64.67977142333984,58.467899322509766,59.36698913574219,58.128082275390625,72140018
2017-05-02,59.857398986816406,63.372013092041016,58.05922317504883,61.43761444091797,60.15549850463867,57251803
2017-05-03,62.03700256347656,63.154052734375,59.83015441894531,61.383121490478516,60.102142333984375,32763787
2017-05-04,61.546592712402344,62.472923278808594,61.056182861328125,61.79179763793945,60.50229263305664,16931132
2017-05-05,61.900779724121094,62.88159942626953,59.094539642333984,61.95526885986328,60.662349700927734,22307960
2017-05-08,62.1732292175293,63.20854187011719,60.78373336791992,62.418434143066406,61.11585235595703,15326313
2017-05-09,62.60914993286133,65.33365631103516,61.95526885986328,64.4073257446289,63.06324005126953,23232623
2017-05-10,65.08844757080078,67.48601531982422,64.57079315185547,66.91387176513672,65.51748657226562,22752782
2017-05-11,68.35785675048828,69.09347534179688,63.971405029296875,65.46987915039062,64.10362243652344,42484602
2017-05-12,65.715087890625,66.94111633300781,63.862422943115234,66.23274230957031,64.85055541992188,20021004
2017-05-15,66.75039672851562,67.13182830810547,65.38814544677734,66.4234619140625,65.03728485107422,13012270
2017-05-16,66.4507064819336,67.84020233154297,65.82406616210938,66.91387176513672,65.51748657226562,12654891
2017-05-17,66.75039672851562,66.94111633300781,65.1429443359375,66.20549774169922,64.82389068603516,10676920
2017-05-18,65.33365631103516,68.57582092285156,64.62528228759766,65.57886505126953,64.21031951904297,18925323
2017-05-19,67.13182830810547,67.81295776367188,65.46987915039062,66.4234619140625,65.03728485107422,11387421
2017-05-22,66.77764129638672,67.75846862792969,65.715087890625,66.12376403808594,64.74384307861328,10622286
2017-05-23,64.57079315185547,64.62528228759766,59.666683197021484,61.655574798583984,60.36891174316406,23801357
2017-05-24,62.1732292175293,62.88159942626953,60.266075134277344,61.900779724121094,60.6089973449707,11718569
2017-05-25,64.84324645996094,65.06120300292969,62.36394500732422,63.34476852416992,62.022850036621094,17477139
2017-05-26,63.75344467163086,64.18936157226562,62.66364288330078,63.181297302246094,61.862789154052734,7654510
2017-05-29,63.181297302246094,63.20854187011719,59.96638107299805,60.701995849609375,59.435237884521484,8839231
2017-05-30,61.02893829345703,68.00366973876953,59.93913650512695,64.24385070800781,62.90317153930664,38287302
2017-05-31,64.4618148803711,65.76957702636719,62.690887451171875,63.64446258544922,62.3162956237793,15218036
2017-06-01,63.862422943115234,64.67977142333984,63.34476852416992,63.617218017578125,62.28961944580078,10238277
2017-06-02,63.862422943115234,64.70702362060547,63.48099136352539,64.02589416503906,62.68976593017578,7758119
2017-06-05,64.02589416503906,65.22467803955078,63.48099136352539,64.02589416503906,62.68976593017578,8493999
2017-06-06,64.89773559570312,70.18328094482422,64.89773559570312,69.77460479736328,68.31851959228516,69157294
2017-06-07,71.24583435058594,73.28921508789062,70.34674835205078,71.5455322265625,70.052490234375,44938768
2017-06-08,71.3820571899414,71.70899963378906,69.06623077392578,70.72817993164062,69.25218963623047,15231545
2017-06-09,70.837158203125,72.58084106445312,69.22969818115234,72.06318664550781,70.559326171875,16885493
2017-06-12,71.65451049804688,72.58084106445312,69.74736022949219,71.24583435058594,69.75904083251953,9534346
2017-06-13,70.2922592163086,73.99758911132812,70.2922592163086,72.1449203491211,70.63935852050781,22458851
2017-06-14,72.36288452148438,72.8532943725586,71.05512237548828,71.5182876586914,70.02580261230469,7744458
2017-06-15,71.3820571899414,72.98951721191406,70.2922592163086,72.19940948486328,70.69271087646484,9302880
2017-06-16,72.17216491699219,72.6898193359375,71.0006332397461,71.32756805419922,69.83905792236328,7952593
2017-06-19,72.06318664550781,72.6625747680664,71.5455322265625,71.89971923828125,70.3992691040039,6177534
2017-06-20,72.1449203491211,72.1449203491211,70.45572662353516,71.32756805419922,69.83905792236328,6607942
2017-06-21,71.27307891845703,72.41737365722656,71.0006332397461,71.84523010253906,70.34591674804688,7566756
2017-06-22,72.19940948486328,72.58084106445312,70.837158203125,71.30032348632812,69.8123779296875,7288840
2017-06-23,71.32756805419922,71.43655395507812,67.64949035644531,68.8482666015625,67.41150665283203,10851981
2017-06-27,69.14796447753906,72.41737365722656,67.84020233154297,71.3820571899414,69.89240264892578,10939841
2017-06-28,72.0904312133789,74.48799896240234,71.98145294189453,73.23472595214844,71.7064208984375,26231803
2017-06-29,73.5616683959961,73.88860321044922,72.25389862060547,72.60808563232422,71.0928726196289,7978677
2017-06-30,72.47186279296875,73.18023681640625,71.13685607910156,72.25389862060547,70.74607849121094,7870773
2017-07-03,72.1449203491211,75.71402740478516,71.92696380615234,74.37902069091797,72.82684326171875,17599655
2017-07-04,74.37902069091797,74.89667510986328,72.41737365722656,72.77156066894531,71.25292205810547,6844994
2017-07-05,73.01676177978516,74.1065673828125,72.19940948486328,73.69789123535156,72.159912109375,8130271
2017-07-06,73.5616683959961,74.16105651855469,72.93502807617188,73.67064666748047,72.13325500488281,5565891
2017-07-07,73.26197052001953,74.1065673828125,72.74431610107422,73.12574768066406,71.59972381591797,3470118
2017-07-10,73.5616683959961,74.05207824707031,73.01676177978516,73.47992706298828,71.94650268554688,1100749
2017-07-11,73.5616683959961,73.80686950683594,72.36288452148438,72.6898193359375,71.17288970947266,4514082
2017-07-12,72.8532943725586,77.29423522949219,72.47186279296875,76.99454498291016,75.38777160644531,28304039
2017-07-13,77.64842224121094,78.656494140625,75.27810668945312,76.72209167480469,75.12100982666016,20051700
2017-07-14,76.83106994628906,77.07627868652344,75.03289794921875,75.959228515625,74.37406921386719,8610995
2017-07-17,76.01371765136719,76.72209167480469,75.4143295288086,75.959228515625,74.37406921386719,4453041
2017-07-18,75.71402740478516,76.47689056396484,74.7059555053711,75.11463165283203,73.5470962524414,5014809
2017-07-19,75.19636535644531,76.6403579711914,74.92391967773438,76.01371765136719,74.42740631103516,5478229
2017-07-20,76.28617095947266,77.3759765625,75.46881866455078,76.50413513183594,74.90760803222656,7165638
2017-07-21,76.74933624267578,77.2669906616211,75.11463165283203,76.94005584716797,75.33441925048828,6503101
2017-07-24,77.04903411865234,77.75740814208984,75.85025024414062,76.42239379882812,74.82756805419922,6269892
2017-07-25,76.80382537841797,76.80382537841797,75.3598403930664,75.90473937988281,74.32071685791016,5266174
2017-07-26,76.01371765136719,77.53944396972656,75.68678283691406,76.6948471069336,75.09434509277344,6273285
2017-07-27,76.6948471069336,77.29423522949219,74.92391967773438,75.46881866455078,73.8938980102539,7645534
2017-07-28,75.25086212158203,75.9319839477539,74.35176849365234,75.57779693603516,74.0006103515625,3323407
2017-07-31,75.57779693603516,76.14994812011719,74.6787109375,75.14187622070312,73.9532241821289,3185169
2017-08-01,75.14187622070312,76.74933624267578,75.14187622070312,76.39514923095703,75.18668365478516,4837408
2017-08-02,76.6676025390625,78.38404083251953,76.58586883544922,77.3487319946289,76.12516784667969,8038370
2017-08-03,77.43046569824219,77.73016357421875,74.7059555053711,75.06014251708984,73.87278747558594,4567580
2017-08-04,74.97840881347656,75.87749481201172,74.21554565429688,75.19636535644531,74.00685119628906,4232805
2017-08-07,75.44157409667969,76.77658081054688,75.19636535644531,76.34066009521484,75.13304901123047,4115633
2017-08-08,76.36790466308594,76.94005584716797,73.77962493896484,74.8421859741211,73.65827178955078,5253069
2017-08-09,74.6514663696289,74.6514663696289,65.7423324584961,67.7039794921875,66.63299560546875,9968105
2017-08-10,66.75039672851562,67.15907287597656,61.71006393432617,63.126808166503906,62.12822723388672,9423614
2017-08-11,62.11874008178711,63.09956359863281,57.75952911376953,61.95526885986328,60.9752197265625,9495491
2017-08-14,62.66364288330078,64.24385070800781,60.91995620727539,63.56272888183594,62.557247161865234,5295042
2017-08-16,62.11874008178711,63.4537467956543,59.421478271484375,62.772621154785156,61.77964401245117,12736794
2017-08-17,62.936092376708984,64.02589416503906,61.19240951538086,61.79179763793945,60.814334869384766,6875611
2017-08-18,61.1651611328125,61.846290588378906,60.23883056640625,61.1651611328125,60.19761276245117,5649934
2017-08-21,61.57383728027344,62.03700256347656,58.16820526123047,58.576881408691406,57.650272369384766,5089527
2017-08-22,59.14902877807617,59.5849494934082,57.105648040771484,57.92300033569336,57.00673294067383,7407672
2017-08-23,58.54963684082031,60.211585998535156,58.3044319152832,59.96638107299805,59.017791748046875,8584999
2017-08-24,60.32056427001953,60.42954635620117,58.90382385253906,59.47596740722656,58.53513717651367,8056806
2017-08-28,63.80793380737305,65.96029663085938,62.690887451171875,64.95222473144531,63.924774169921875,29813304
2017-08-29,63.971405029296875,66.88662719726562,63.617218017578125,64.81600189208984,63.79069900512695,18008160
2017-08-30,65.60610961914062,71.84523010253906,65.46987915039062,69.82909393310547,68.7244873046875,30155980
2017-08-31,72.47186279296875,72.98951721191406,69.77460479736328,72.22665405273438,71.08411407470703,43525545
2017-09-01,72.33563995361328,75.65953826904297,71.5727767944336,74.43350982666016,73.25607299804688,32679896
2017-09-04,74.21554565429688,74.35176849365234,69.74736022949219,71.27307891845703,70.14562225341797,18357593
2017-09-05,71.60002136230469,73.61615753173828,71.27307891845703,72.52635192871094,71.37908172607422,11848407
2017-09-06,70.89164733886719,71.98145294189453,70.01980590820312,71.27307891845703,70.14562225341797,12783470
2017-09-07,71.62726593017578,72.60808563232422,70.64644622802734,71.05512237548828,69.93112182617188,7770281
2017-09-08,71.32756805419922,71.81797790527344,68.8482666015625,69.5293960571289,68.4295425415039,6971107
2017-09-11,70.01980590820312,72.11767578125,69.85633850097656,71.19134521484375,70.06519317626953,6951762
2017-09-12,71.81797790527344,73.50717163085938,71.05512237548828,72.98951721191406,71.83491516113281,10505454
2017-09-13,72.96227264404297,73.28921508789062,71.0006332397461,71.24583435058594,70.11882781982422,5706700
2017-09-14,71.3820571899414,72.63533020019531,70.64644622802734,71.87247467041016,70.73554229736328,6454072
2017-09-15,70.8644027709961,71.79073333740234,70.40123748779297,71.19134521484375,70.06519317626953,7230572
2017-09-18,71.73624420166016,72.41737365722656,70.89164733886719,71.30032348632812,70.17243957519531,4911385
2017-09-19,71.35481262207031,72.03594207763672,70.89164733886719,71.3820571899414,70.25289916992188,4268999
2017-09-20,71.79073333740234,71.79073333740234,70.34674835205078,70.51021575927734,69.39483642578125,4512226
2017-09-21,70.51021575927734,71.35481262207031,68.05816650390625,69.5838851928711,68.48316192626953,5582608
2017-09-22,69.12071990966797,69.12071990966797,65.93304443359375,66.34172058105469,65.29228210449219,5068371
2017-09-25,66.4234619140625,66.50519561767578,61.982513427734375,63.56272888183594,62.557247161865234,6702097
2017-09-26,63.535484313964844,65.49712371826172,62.55466079711914,64.62528228759766,63.60300064086914,7843415
2017-09-27,65.1156997680664,65.82406616210938,61.655574798583984,62.254966735839844,61.27017593383789,6787630
2017-09-28,62.55466079711914,63.617218017578125,61.79179763793945,62.827110290527344,61.83327102661133,5966330
2017-09-29,63.20854187011719,64.13487243652344,62.90884780883789,63.372013092041016,62.36954879760742,4897720
2017-10-03,63.50823974609375,63.535484313964844,60.12984848022461,60.91995620727539,59.956275939941406,10619689
2017-10-04,61.137916564941406,63.181297302246094,60.97444534301758,62.827110290527344,61.83327102661133,11902628
2017-10-05,63.535484313964844,67.13182830810547,63.263031005859375,66.2599868774414,65.21183776855469,19893119
2017-10-06,66.9683609008789,68.11265563964844,66.34172058105469,67.26805877685547,66.20396423339844,11055196
2017-10-09,65.38814544677734,66.4507064819336,63.80793380737305,65.0067138671875,63.9783935546875,13791758
2017-10-10,65.1156997680664,66.47795104980469,65.1156997680664,65.52436828613281,64.48786926269531,6910072
2017-10-11,66.01478576660156,67.24081420898438,64.08038330078125,64.81600189208984,63.79069900512695,7825089
2017-10-12,65.38814544677734,65.82406616210938,64.57079315185547,65.44263458251953,64.40741729736328,3939302
2017-10-13,65.82406616210938,66.01478576660156,65.1156997680664,65.30641174316406,64.27335357666016,3528261
2017-10-16,65.7423324584961,65.90579986572266,63.48099136352539,63.971405029296875,62.95946502685547,4904567
2017-10-17,64.21660614013672,64.81600189208984,63.78068923950195,64.35283660888672,63.3348503112793,3021964
2017-10-18,64.29834747314453,67.32254791259766,63.67170715332031,66.80489349365234,65.74812316894531,10564364
2017-10-19,67.15907287597656,69.20245361328125,66.66866302490234,68.43959045410156,67.35696411132812,4913758
2017-10-23,68.87551879882812,70.72817993164062,68.22163391113281,69.17520904541016,68.08094024658203,8950521
2017-10-24,69.20245361328125,69.93807220458984,68.33061218261719,68.8210220336914,67.73236846923828,4607943
2017-10-25,69.12071990966797,70.40123748779297,67.5949935913086,69.5838851928711,68.48316192626953,5888478
2017-10-26,69.47490692138672,71.79073333740234,68.73928833007812,71.3820571899414,70.25289916992188,7526631
2017-10-27,71.87247467041016,72.41737365722656,70.01980590820312,70.8099136352539,69.6897964477539,6223089
2017-10-30,71.19134521484375,74.32452392578125,70.34674835205078,73.12574768066406,71.96900177001953,9970100
2017-10-31,73.398193359375,73.398193359375,70.8644027709961,72.0904312133789,70.9500503540039,5377681
2017-11-01,72.36288452148438,73.72513580322266,71.98145294189453,72.52635192871094,71.37908172607422,4099352
2017-11-02,72.63533020019531,73.88860321044922,71.84523010253906,72.6625747680664,71.51314544677734,4093488
