Date,Open,High,Low,Close,Adjusted Close,Volume
2015-02-03,41.994998931884766,42.54999923706055,41.400001525878906,41.722999572753906,40.00014114379883,2104900
2015-02-04,41.99850082397461,42.099998474121094,40.542999267578125,41.071998596191406,39.37601852416992,2867700
2015-02-05,41.484500885009766,42.20000076293945,40.55099868774414,41.30500030517578,39.59940719604492,3847300
2015-02-06,41.30500030517578,41.349998474121094,39.709999084472656,40.42499923706055,38.75574493408203,3343100
2015-02-09,40.42499923706055,40.5,39.650001525878906,40.06999969482422,38.41539764404297,980600
2015-02-10,40.310001373291016,40.5,39.66899871826172,40.03799819946289,38.38471984863281,1728700
2015-02-11,40.47999954223633,41.41999816894531,40.05550003051758,41.12350082397461,39.42539596557617,2503400
2015-02-12,41.20000076293945,41.62200164794922,40.640499114990234,41.26250076293945,39.55865478515625,1900700
2015-02-13,40.86000061035156,42.04999923706055,40.86000061035156,41.84400177001953,40.11614990234375,1042000
2015-02-16,43.98849868774414,43.98849868774414,41.84400177001953,43.0625,41.284332275390625,3374400
2015-02-18,43.880001068115234,43.880001068115234,42.06549835205078,43.189998626708984,41.40657043457031,2920100
2015-02-19,43.22050094604492,43.28850173950195,42.0099983215332,43.09450149536133,41.315006256103516,2802200
2015-02-20,42.9005012512207,42.910499572753906,41.29999923706055,41.9119987487793,40.181339263916016,5721400
2015-02-23,41.599998474121094,42.5,41.37350082397461,41.6254997253418,39.90666580200195,1133200
2015-02-24,41.82749938964844,41.900001525878906,41.0004997253418,41.20349884033203,39.502098083496094,1707400
2015-02-25,41.566001892089844,41.900001525878906,40.599998474121094,40.814998626708984,39.129638671875,5669600
2015-02-26,40.970001220703125,41.5890007019043,40.70000076293945,40.96849822998047,39.276790618896484,1905200
2015-02-27,41.10049819946289,41.5989990234375,40.61050033569336,41.07099914550781,39.37506866455078,2808100
2015-03-02,43.904998779296875,44.439998626708984,42.63349914550781,43.7135009765625,41.90845489501953,4168400
2015-03-03,44.25,44.77000045776367,42.95000076293945,43.29899978637695,41.51106262207031,2753700
2015-03-04,43.30099868774414,43.9900016784668,42.599998474121094,43.12950134277344,41.348567962646484,2221400
2015-03-05,42.86800003051758,43.720001220703125,42.747501373291016,43.41849899291992,41.625633239746094,1266200
2015-03-09,43.86000061035156,43.86000061035156,41.5,42.14899826049805,40.40855407714844,2486700
2015-03-10,42.5,42.9900016784668,41.46900177001953,41.82500076293945,40.09792709350586,1462900
2015-03-11,42.02000045776367,42.07400131225586,40.900001525878906,41.32699966430664,39.62049865722656,1320800
2015-03-12,41.400001525878906,42.25,41.11050033569336,41.39500045776367,39.68568420410156,1240500
2015-03-13,41.79999923706055,42.06449890136719,40.79949951171875,41.07600021362305,39.379859924316406,2544500
2015-03-16,41.540000915527344,41.540000915527344,39.93000030517578,40.05099868774414,38.397186279296875,7726900
2015-03-17,40.29999923706055,41.20000076293945,40.12099838256836,40.3390007019043,38.67329025268555,3119500
2015-03-18,40.4010009765625,41.099998474121094,40.01150131225586,40.480499267578125,38.80894470214844,4020200
2015-03-19,40.560001373291016,41.061500549316406,40.25,40.35499954223633,38.68863296508789,1964100
2015-03-20,40.75,41.4900016784668,39.01150131225586,40.20500183105469,38.544822692871094,3521000
2015-03-23,40.43000030517578,40.43000030517578,39.61149978637695,39.93000030517578,38.28117752075195,4545900
2015-03-24,40.0,40.400001525878906,39.320499420166016,39.68050003051758,38.0419807434082,2209100
2015-03-25,39.51250076293945,39.70000076293945,39.209999084472656,39.481998443603516,37.85167694091797,2225600
2015-03-26,39.5,40.29999923706055,39.380001068115234,39.56549835205078,37.931724548339844,2005500
2015-03-27,39.79999923706055,39.9995002746582,39.41999816894531,39.61650085449219,37.98063278198242,1488400
2015-03-30,39.9900016784668,40.70000076293945,39.61650085449219,39.996498107910156,38.34492874145508,2434500
2015-03-31,40.310001373291016,41.9900016784668,39.89899826049805,41.08449935913086,39.38800811767578,3770100
2015-04-01,41.58000183105469,41.58000183105469,40.62200164794922,41.4005012512207,39.690956115722656,1292300
2015-04-06,41.58000183105469,42.7400016784668,41.54999923706055,42.40850067138672,40.65732955932617,1274900
2015-04-07,42.75,43.650001525878906,42.10300064086914,43.4119987487793,41.61940002441406,1844900
2015-04-08,43.4114990234375,45.29999923706055,42.85599899291992,44.891998291015625,43.03828430175781,1882400
2015-04-09,45.41999816894531,46.9900016784668,44.000999450683594,45.04650115966797,43.18640899658203,5351800
2015-04-10,45.29999923706055,45.97999954223633,44.78799819946289,45.22100067138672,43.35370635986328,3245100
2015-04-13,45.22100067138672,45.22100067138672,44.20000076293945,44.537498474121094,42.69842529296875,3008200
2015-04-15,44.54999923706055,44.897499084472656,43.77000045776367,44.560001373291016,42.71999740600586,3832700
2015-04-16,44.72249984741211,46.04999923706055,43.75,45.8494987487793,43.95625305175781,1044800
2015-04-17,45.79949951171875,46.050498962402344,44.41299819946289,45.294498443603516,43.424163818359375,1872200
2015-04-20,44.72850036621094,45.939998626708984,44.387001037597656,45.58250045776367,43.70026779174805,1909900
2015-04-21,45.04999923706055,45.5,41.393001556396484,43.73400115966797,41.92810821533203,12573800
2015-04-22,43.10049819946289,43.9900016784668,41.91999816894531,42.79899978637695,41.03171920776367,1725600
2015-04-23,42.40999984741211,43.38650131225586,42.40999984741211,42.746498107910156,40.981380462646484,7722400
2015-04-24,42.12200164794922,42.599998474121094,41.20000076293945,41.39899826049805,39.68952178955078,2896900
2015-04-27,42.13999938964844,42.13999938964844,39.75,39.95199966430664,38.302268981933594,4170100
2015-04-28,39.1349983215332,41.989498138427734,39.1349983215332,40.077999114990234,38.42306900024414,2084600
2015-04-29,40.77000045776367,40.77000045776367,39.550498962402344,39.89500045776367,38.247623443603516,6349800
2015-04-30,39.840999603271484,42.0,39.5099983215332,40.44300079345703,38.77300262451172,4903600
2015-05-04,40.54899978637695,42.5,39.19599914550781,41.92649841308594,40.19524383544922,3258700
2015-05-05,42.599998474121094,43.95000076293945,42.5,42.9015007019043,41.129981994628906,3202100
2015-05-06,43.249000549316406,43.70249938964844,41.19449996948242,42.854000091552734,41.084442138671875,1621300
2015-05-07,43.59000015258789,43.59000015258789,40.9010009765625,41.80550003051758,40.0792350769043,1217700
2015-05-08,41.45199966430664,43.5,41.45199966430664,43.44449996948242,41.65055465698242,2022600
2015-05-11,43.319000244140625,44.5,43.00550079345703,43.47100067138672,41.675968170166016,1501100
2015-05-12,43.64849853515625,43.900001525878906,42.70050048828125,43.415000915527344,41.62227249145508,1168900
2015-05-13,43.55950164794922,44.0994987487793,43.11000061035156,43.270999908447266,41.484222412109375,1755000
2015-05-14,43.744998931884766,44.20000076293945,43.358001708984375,43.84700012207031,42.036434173583984,2771900
2015-05-15,43.945499420166016,44.9900016784668,43.920501708984375,44.8390007019043,42.98747253417969,1780800
2015-05-18,45.0,45.4900016784668,44.4005012512207,44.605499267578125,42.763607025146484,1529200
2015-05-19,44.989498138427734,45.41899871826172,44.3754997253418,44.81549835205078,42.96495056152344,1407200
2015-05-20,45.24800109863281,45.349998474121094,43.92599868774414,44.98749923706055,43.129844665527344,8276300
2015-05-21,45.19900131225586,46.0,44.72999954223633,45.77000045776367,43.880027770996094,4842800
2015-05-22,45.880001068115234,45.97800064086914,44.900001525878906,45.06999969482422,43.20893096923828,1645300
2015-05-25,45.0,45.497501373291016,44.41550064086914,45.03350067138672,43.173946380615234,2050000
2015-05-26,45.29399871826172,45.849998474121094,44.500999450683594,44.83300018310547,42.98172378540039,3720200
2015-05-27,44.66299819946289,45.130001068115234,43.05699920654297,44.11600112915039,42.294334411621094,4273000
2015-05-28,44.11600112915039,44.9995002746582,43.54999923706055,44.242000579833984,42.41512680053711,1993500
2015-05-29,44.9900016784668,45.88999938964844,41.15700149536133,42.16550064086914,40.424373626708984,23631300
2015-06-01,42.79999923706055,44.119998931884766,42.474998474121094,43.79899978637695,41.990421295166016,4038200
2015-06-02,44.40999984741211,44.40999984741211,42.474998474121094,42.84700012207031,41.077728271484375,2672400
2015-06-03,42.20000076293945,43.65700149536133,41.70000076293945,43.24850082397461,41.46265411376953,2593300
2015-06-04,43.292999267578125,43.79999923706055,42.08250045776367,43.522499084472656,41.72533416748047,1721700
2015-06-05,43.70000076293945,44.95000076293945,43.0,44.506500244140625,42.668704986572266,3294000
2015-06-08,45.097999572753906,45.097999572753906,44.05099868774414,44.72700119018555,42.880096435546875,2425500
2015-06-09,44.1150016784668,46.189998626708984,44.000999450683594,45.82350158691406,43.93132019042969,5611000
2015-06-10,45.540000915527344,45.95000076293945,45.04999923706055,45.53200149536133,43.65186309814453,2279800
2015-06-11,46.0,47.720001220703125,45.263999938964844,46.65299987792969,44.726566314697266,8594200
2015-06-12,46.650001525878906,47.14099884033203,45.09000015258789,46.76449966430664,44.83346176147461,3890000
2015-06-15,46.8125,47.327999114990234,46.540000915527344,47.15299987792969,45.20591354370117,2678700
2015-06-16,47.150001525878906,47.20000076293945,46.35150146484375,47.00149917602539,45.0606803894043,2233600
2015-06-17,47.025001525878906,47.900001525878906,46.96799850463867,47.762001037597656,45.78977584838867,9815000
2015-06-18,47.762001037597656,49.18000030517578,47.762001037597656,49.02899932861328,47.004459381103516,8103900
2015-06-19,49.040000915527344,52.40800094604492,49.040000915527344,51.580501556396484,49.45060729980469,7863000
2015-06-22,52.0,54.4900016784668,51.420501708984375,53.862998962402344,51.638851165771484,12956100
2015-06-23,54.18000030517578,54.18000030517578,52.45050048828125,53.191001892089844,50.994598388671875,5400400
2015-06-24,53.25,53.699501037597656,52.25,52.5369987487793,50.367610931396484,10692000
2015-06-25,52.58000183105469,54.0,51.599998474121094,53.8489990234375,51.62541961669922,7445800
2015-06-26,53.84000015258789,54.9900016784668,53.0,54.35749816894531,52.1129264831543,6722500
2015-06-29,52.300498962402344,54.70000076293945,52.21099853515625,54.55350112915039,52.300838470458984,5934300
2015-06-30,54.060001373291016,54.599998474121094,53.79999923706055,54.433998107910156,52.18626403808594,2855600
2015-07-01,54.5,55.6505012512207,54.29999923706055,54.981998443603516,52.711639404296875,5751000
2015-07-02,55.0,55.81999969482422,54.11000061035156,54.50600051879883,52.25529861450195,4948900
2015-07-03,54.55099868774414,55.900001525878906,54.55099868774414,55.611000061035156,53.31466293334961,5219900
2015-07-06,55.11000061035156,56.2504997253418,54.5994987487793,55.64250183105469,53.344871520996094,5063000
2015-07-07,56.185001373291016,56.599998474121094,55.32149887084961,55.58000183105469,53.28495407104492,5112400
2015-07-08,55.54999923706055,55.69900131225586,51.775001525878906,52.25899887084961,50.10108184814453,12273000
2015-07-09,52.06999969482422,52.69900131225586,49.70600128173828,50.2135009765625,48.306434631347656,18850200
2015-07-10,50.029998779296875,50.7859992980957,49.512001037597656,50.24700164794922,48.338661193847656,6691500
2015-07-13,50.5,51.400001525878906,50.40250015258789,50.95349884033203,49.01832580566406,9573700
2015-07-14,51.012001037597656,51.2400016784668,50.0,50.8224983215332,48.89229965209961,6645300
2015-07-15,50.8745002746582,51.790000915527344,50.8224983215332,51.57749938964844,49.61863327026367,4792000
2015-07-16,51.70000076293945,52.82749938964844,51.650001525878906,52.48899841308594,50.49551010131836,7216800
2015-07-17,52.417999267578125,53.089500427246094,51.599998474121094,51.78850173950195,49.821617126464844,8084100
2015-07-20,52.198001861572266,52.685001373291016,51.131500244140625,51.71500015258789,49.75090789794922,2941700
2015-07-21,51.70000076293945,52.294498443603516,50.81999969482422,51.067501068115234,49.12800216674805,4275200
2015-07-22,51.70000076293945,52.099998474121094,49.755001068115234,51.3129997253418,49.36417770385742,18540600
2015-07-23,51.70000076293945,52.25,51.0,51.402000427246094,49.44979476928711,9167900
2015-07-24,51.5,52.099998474121094,51.36000061035156,51.70100021362305,49.73744583129883,3066400
2015-07-27,51.70000076293945,52.50550079345703,51.00749969482422,52.28200149536133,50.29637145996094,7168100
2015-07-28,52.29999923706055,53.58700180053711,52.2495002746582,53.39350128173828,51.36566162109375,8062600
2015-07-29,53.69499969482422,55.0,53.4119987487793,54.39550018310547,52.32959747314453,5517800
2015-07-30,54.45000076293945,54.99549865722656,53.66899871826172,54.40599822998047,52.3397102355957,3616800
2015-07-31,54.04999923706055,55.472999572753906,53.80550003051758,55.112998962402344,53.01985549926758,6296500
2015-08-03,55.249000549316406,57.0,54.54999923706055,56.82350158691406,54.66539001464844,4170800
2015-08-04,57.0,57.08000183105469,55.01350021362305,56.26900100708008,54.13195037841797,4563800
2015-08-05,56.5,57.20199966430664,55.308998107910156,55.62049865722656,53.50807189941406,5596900
2015-08-06,55.70000076293945,56.0,53.92100143432617,54.60449981689453,52.53065872192383,3163800
2015-08-07,54.75,55.74850082397461,54.400001525878906,54.826499938964844,52.74423599243164,4062800
2015-08-10,55.29999923706055,55.75,54.16400146484375,54.387001037597656,52.32142639160156,4285300
2015-08-11,54.400001525878906,54.85900115966797,54.03799819946289,54.52299880981445,52.45226287841797,3530600
2015-08-12,55.0,55.0,52.70000076293945,53.11899948120117,51.10158920288086,4404000
2015-08-13,53.20000076293945,54.119998931884766,53.11899948120117,53.560001373291016,51.525840759277344,3891700
2015-08-14,53.98899841308594,54.470001220703125,53.1879997253418,54.11750030517578,52.062156677246094,6539900
2015-08-17,54.29899978637695,54.29899978637695,52.70100021362305,53.9995002746582,51.948638916015625,8362500
2015-08-18,54.0,54.20050048828125,53.8025016784668,53.97549819946289,51.9255485534668,3680800
