Date,Open,High,Low,Close,Adjusted Close,Volume
2014-10-14,171.8174285888672,177.5076446533203,171.48614501953125,176.21176147460938,150.50755310058594,4973007
2014-10-15,176.21176147460938,176.21176147460938,176.21176147460938,176.21176147460938,150.50755310058594,0
2014-10-16,173.6297149658203,179.03738403320312,167.0625762939453,170.0343475341797,145.23117065429688,2123875
2014-10-17,170.42410278320312,176.6989288330078,170.31692504882812,175.38356018066406,149.80010986328125,2938057
2014-10-20,176.1630401611328,183.5486297607422,176.1630401611328,180.1968536376953,153.91128540039062,3655538
2014-10-21,179.2809600830078,179.2809600830078,173.85382080078125,175.39329528808594,149.8084259033203,2410209
2014-10-22,175.7830352783203,179.8558349609375,175.58816528320312,178.3845672607422,152.3633575439453,1527197
2014-10-27,180.2650604248047,182.44761657714844,174.1168975830078,174.9061279296875,149.392333984375,1038350
2014-10-28,173.56150817871094,176.2994384765625,170.12203979492188,173.67843627929688,148.34371948242188,3068317
2014-10-29,174.21432495117188,175.77330017089844,171.87588500976562,174.16561889648438,148.75982666015625,1311382
2014-10-30,173.6297149658203,178.28712463378906,172.47998046875,176.8061065673828,151.694091796875,10730940
2014-10-31,178.1020050048828,185.721435546875,174.47740173339844,185.19528198242188,158.8917236328125,9353606
2014-11-03,185.9065704345703,186.86143493652344,182.0091552734375,182.61325073242188,156.67640686035156,3748795
2014-11-05,181.8142852783203,187.8552703857422,181.8142852783203,184.7860565185547,158.54058837890625,5213500
2014-11-07,185.54605102539062,190.3885955810547,185.1660614013672,189.1901397705078,162.3191680908203,5552094
2014-11-10,189.9988555908203,191.36294555664062,187.660400390625,188.61526489257812,161.8259735107422,4379510
2014-11-11,188.82962036132812,204.029541015625,188.82962036132812,197.85214233398438,169.75091552734375,15191577
2014-11-12,198.79725646972656,205.0526123046875,197.01419067382812,202.50953674316406,173.74679565429688,6687406
2014-11-13,203.63978576660156,206.9525909423828,200.71673583984375,204.53619384765625,175.4856414794922,5330054
2014-11-14,204.53619384765625,207.53720092773438,200.71673583984375,203.26954650878906,174.3988494873047,20736533
2014-11-17,204.49722290039062,208.4920654296875,202.34390258789062,204.98440551757812,175.8701629638672,6181224
2014-11-18,205.7833709716797,207.49822998046875,202.66543579101562,204.46798706054688,175.42706298828125,3651427
2014-11-19,203.5618438720703,211.90231323242188,203.5618438720703,207.51771545410156,178.04364013671875,3527073
2014-11-20,210.18743896484375,210.26539611816406,202.66543579101562,204.59466552734375,175.53575134277344,1109253
2014-11-21,205.5885009765625,208.03411865234375,203.87364196777344,206.397216796875,177.08229064941406,1832231
2014-11-24,205.00389099121094,206.85516357421875,202.38287353515625,204.68235778808594,175.6110076904297,5744626
2014-11-25,204.0587615966797,206.79669189453125,194.87062072753906,199.70339965820312,171.33924865722656,3234925
2014-11-26,198.7680206298828,203.60081481933594,196.17625427246094,202.25621032714844,173.52940368652344,2657994
2014-11-27,202.27569580078125,203.44491577148438,197.98854064941406,202.15878295898438,173.44586181640625,3076779
2014-11-28,204.19517517089844,214.16281127929688,203.63978576660156,210.44078063964844,180.5515594482422,5666477
2014-12-01,211.23974609375,221.95762634277344,207.5566864013672,217.63150024414062,186.7209930419922,3988436
2014-12-02,218.26483154296875,220.90533447265625,211.65872192382812,216.4622802734375,185.71783447265625,2074838
2014-12-03,217.86534118652344,228.29092407226562,216.29664611816406,226.53709411621094,194.36167907714844,3375321
2014-12-04,227.57965087890625,238.24880981445312,226.4396514892578,234.6339569091797,201.30853271484375,5386994
2014-12-05,236.96266174316406,238.52163696289062,228.69041442871094,229.5965576171875,196.98660278320312,2657722
2014-12-08,230.726806640625,235.20883178710938,225.0755615234375,229.6160430908203,197.0033416748047,3005527
2014-12-09,229.3627166748047,231.07757568359375,218.64483642578125,223.29249572753906,191.57789611816406,3265402
2014-12-10,223.12686157226562,232.65602111816406,221.33404541015625,231.5550079345703,198.6669464111328,2563434
2014-12-11,233.05551147460938,233.05551147460938,220.69097900390625,223.8576202392578,192.0627899169922,3970336
2014-12-12,223.8576202392578,226.89759826660156,216.82278442382812,218.89816284179688,187.80775451660156,2692345
2014-12-15,218.25509643554688,223.19505310058594,217.47560119628906,218.98585510253906,187.88294982910156,1561441
2014-12-16,219.42431640625,222.67864990234375,209.77821350097656,211.30795288085938,181.29554748535156,4450819
2014-12-17,209.23257446289062,211.73666381835938,197.93983459472656,206.6407928466797,177.29129028320312,5825768
2014-12-18,209.4664306640625,219.42431640625,209.4664306640625,218.58636474609375,187.54022216796875,3869362
2014-12-19,218.65457153320312,220.20379638671875,211.07411193847656,213.6269073486328,183.28518676757812,1944125
2014-12-22,214.04588317871094,218.71302795410156,208.75514221191406,217.41714477539062,186.5370330810547,2567893
2014-12-23,219.03457641601562,219.2294464111328,211.93153381347656,214.7376708984375,184.23817443847656,1696618
2014-12-24,214.78639221191406,216.2479248046875,211.5320587158203,213.70486450195312,183.3520050048828,1027907
2014-12-26,212.62332153320312,216.11151123046875,210.24591064453125,212.68179321289062,182.47427368164062,716064
2014-12-29,213.39306640625,216.3551025390625,212.8181915283203,214.1822967529297,183.76165771484375,1032269
2014-12-30,212.80845642089844,217.0761260986328,212.1556396484375,215.57562255859375,184.95709228515625,1115632
2014-12-31,216.50125122070312,217.86534118652344,212.6720428466797,215.97509765625,185.2998504638672,1910549
2015-01-01,217.47560119628906,217.47560119628906,213.5782012939453,214.8156280517578,184.3050537109375,230491
2015-01-02,213.7730712890625,217.86534118652344,213.7730712890625,215.54638671875,184.9320068359375,1170068
2015-01-05,216.19920349121094,219.1709747314453,207.45925903320312,208.82334899902344,179.16384887695312,2785715
2015-01-06,208.4920654296875,211.5125732421875,201.73980712890625,203.72747802734375,174.791748046875,2699693
2015-01-07,202.27569580078125,204.44850158691406,199.4695587158203,202.66543579101562,173.88058471679688,3076271
2015-01-08,204.61415100097656,207.48849487304688,202.36338806152344,205.27670288085938,176.12091064453125,2178650
2015-01-09,206.56285095214844,209.29104614257812,204.36080932617188,206.77720642089844,177.40830993652344,1674675
2015-01-12,206.56285095214844,208.5115509033203,201.5839080810547,202.83108520507812,174.02268981933594,1716246
2015-01-13,203.05517578125,205.2474822998047,201.16493225097656,202.56800842285156,173.7969512939453,1377123
2015-01-14,202.090576171875,205.55926513671875,198.7680206298828,201.53518676757812,172.91085815429688,1767193
2015-01-15,206.1243896484375,218.7422637939453,206.1243896484375,216.47201538085938,185.72613525390625,6809123
2015-01-16,216.8909912109375,227.9791259765625,216.8909912109375,227.0437469482422,194.79637145996094,6657545
2015-01-19,228.2324676513672,229.3822021484375,217.69970703125,222.65916442871094,191.0345458984375,3690936
2015-01-20,221.18789672851562,223.87710571289062,216.1602325439453,219.09303283691406,187.97488403320312,4134071
2015-01-21,221.5581512451172,226.04991149902344,213.78280639648438,215.61459350585938,184.99050903320312,4073851
2015-01-22,217.47560119628906,219.81405639648438,214.8448486328125,218.8104705810547,187.7324676513672,2308772
2015-01-23,220.7884063720703,222.46429443359375,210.0900115966797,213.47100830078125,183.15138244628906,4504014
2015-01-27,212.19461059570312,217.62176513671875,211.7464141845703,214.67921447753906,184.18800354003906,6903221
2015-01-28,214.55255126953125,226.79042053222656,213.7730712890625,225.8258056640625,193.75143432617188,2941577
2015-01-29,224.10121154785156,227.83297729492188,221.1781463623047,226.03042602539062,193.927001953125,1557536
2015-01-30,226.8293914794922,227.7842559814453,220.2622528076172,222.61044311523438,190.99278259277344,2126303
2015-02-02,222.15249633789062,228.144775390625,221.4314727783203,225.83555603027344,193.75979614257812,1948508
2015-02-03,227.7842559814453,234.819091796875,226.04991149902344,228.60272216796875,196.13394165039062,3615060
2015-02-04,227.80374145507812,229.3627166748047,220.8566131591797,222.31814575195312,190.74203491210938,1380007
2015-02-05,222.3473663330078,231.6427001953125,222.3473663330078,225.49453735351562,193.46717834472656,2562464
2015-02-06,224.10121154785156,229.54783630371094,220.21353149414062,222.17198181152344,190.61659240722656,1398887
2015-02-09,222.17198181152344,226.8293914794922,220.39866638183594,223.61402893066406,191.85382080078125,1226844
2015-02-10,224.0719757080078,227.80374145507812,221.6653289794922,223.3704376220703,191.64476013183594,1861388
2015-02-11,222.542236328125,227.86221313476562,222.542236328125,225.8258056640625,193.75143432617188,1074969
2015-02-12,227.98887634277344,237.74215698242188,224.49095153808594,236.21241760253906,202.66282653808594,2390468
2015-02-13,237.71292114257812,247.87542724609375,237.01138305664062,245.53697204589844,210.66297912597656,4031423
2015-02-16,246.3164520263672,250.3015594482422,236.08575439453125,238.0149688720703,204.20936584472656,2120725
2015-02-18,237.15753173828125,246.51132202148438,236.76779174804688,243.72467041015625,209.10812377929688,2952112
2015-02-19,244.5626220703125,246.12158203125,234.23448181152344,239.26214599609375,205.27935791015625,1494519
2015-02-20,241.44468688964844,241.44468688964844,234.68267822265625,236.64112854003906,203.0306396484375,2492402
2015-02-23,237.73240661621094,239.43753051757812,232.03244018554688,235.89088439941406,202.386962890625,2295374
2015-02-24,236.3780517578125,236.3780517578125,224.10121154785156,226.10836791992188,193.9938507080078,5105274
2015-02-25,226.8293914794922,232.19808959960938,226.80990600585938,229.98629760742188,197.32095336914062,2783097
2015-02-26,229.94732666015625,234.390380859375,224.33505249023438,228.11553955078125,195.71592712402344,3584111
2015-02-27,227.99862670898438,229.71348571777344,222.3473663330078,225.5237579345703,193.49224853515625,4603259
2015-03-02,240.6652069091797,242.0682830810547,233.95191955566406,236.972412109375,203.31484985351562,4132172
2015-03-03,237.92727661132812,242.8087921142578,237.92727661132812,241.69802856445312,207.36929321289062,2346556
2015-03-04,244.5626220703125,250.9348907470703,234.03961181640625,235.6472930908203,202.177978515625,1953306
2015-03-05,236.1831817626953,236.1831817626953,228.51502990722656,231.5355224609375,198.6501922607422,1946594
2015-03-09,231.50628662109375,239.30111694335938,228.4857940673828,232.87039184570312,199.79544067382812,3558391
2015-03-10,233.12371826171875,236.70933532714844,228.77810668945312,232.2565460205078,199.26878356933594,2014418
2015-03-11,233.0652618408203,234.3026885986328,225.66017150878906,227.3360595703125,195.04718017578125,2329848
2015-03-12,228.19349670410156,237.34266662597656,227.6575927734375,234.93601989746094,201.56771850585938,2436780
2015-03-13,234.04934692382812,241.6005859375,229.67449951171875,231.50628662109375,198.6250762939453,3695934
2015-03-16,232.2857666015625,232.38320922851562,222.4155731201172,223.6432647705078,191.87884521484375,1917959
2015-03-17,224.61761474609375,232.87039184570312,224.22787475585938,229.4698944091797,196.87794494628906,3004531
2015-03-18,229.94732666015625,231.88629150390625,227.98887634277344,229.62579345703125,197.01170349121094,502969
2015-03-19,232.1298828125,236.53395080566406,228.9827117919922,231.0191192626953,198.2071075439453,2149251
2015-03-20,229.67449951171875,234.55601501464844,227.0437469482422,232.39295959472656,199.38584899902344,1250439
2015-03-23,233.84474182128906,234.6242218017578,229.05091857910156,233.93243408203125,200.70663452148438,853355
2015-03-24,234.819091796875,235.0139617919922,225.08529663085938,226.19606018066406,194.06912231445312,1470447
2015-03-25,226.19606018066406,226.89759826660156,216.42330932617188,218.235595703125,187.2392578125,3466992
2015-03-26,217.1053466796875,218.94688415527344,209.00848388671875,213.40281677246094,183.09288024902344,4203081
2015-03-27,215.867919921875,215.867919921875,203.63978576660156,211.12281799316406,181.13674926757812,4265342
2015-03-30,211.4541015625,218.78123474121094,211.4541015625,218.3232879638672,187.3144989013672,1693385
2015-03-31,221.2755889892578,221.2755889892578,213.78280639648438,217.15406799316406,186.31134033203125,3356729
2015-04-01,219.2099609375,225.85504150390625,214.8448486328125,223.86737060546875,192.07113647460938,1503520
2015-04-06,225.0755615234375,228.34938049316406,219.638671875,226.10836791992188,193.9938507080078,1652388
2015-04-07,226.35195922851562,232.83140563964844,224.10121154785156,231.3211669921875,198.46629333496094,2022624
2015-04-08,233.62063598632812,235.2185821533203,225.08529663085938,226.42991638183594,194.26971435546875,1822676
2015-04-09,228.36888122558594,228.36888122558594,222.95147705078125,225.46530151367188,193.44210815429688,1741883
2015-04-10,225.46530151367188,226.24478149414062,219.66790771484375,221.44122314453125,189.9895782470703,2068038
2015-04-13,221.95762634277344,225.4847869873047,221.1781463623047,222.95147705078125,191.28530883789062,1598162
2015-04-15,224.10121154785156,224.6760711669922,212.42845153808594,214.2212677001953,183.7950897216797,4035764
2015-04-16,215.90689086914062,216.2674102783203,200.91160583496094,204.73106384277344,175.65281677246094,5112751
2015-04-17,205.5885009765625,205.74440002441406,197.6572723388672,199.83981323242188,171.4562530517578,4230088
2015-04-20,200.91160583496094,204.14645385742188,194.87062072753906,197.17982482910156,169.174072265625,3625000
2015-04-21,198.34906005859375,202.6069793701172,196.81932067871094,200.2587890625,171.8157196044922,2088883
