Date,Open,High,Low,Close,Adjusted Close,Volume
2012-10-17,341.9800109863281,341.9800109863281,336.07000732421875,338.20001220703125,308.4029846191406,747500
2012-10-18,339.20001220703125,341.70001220703125,337.0,339.1300048828125,309.25103759765625,822415
2012-10-19,339.6000061035156,343.0,338.20001220703125,340.8900146484375,310.8559875488281,1276245
2012-10-22,340.94000244140625,346.3900146484375,340.94000244140625,345.75,315.28778076171875,1218385
2012-10-23,345.5799865722656,350.1600036621094,345.1099853515625,346.239990234375,315.7345886230469,1075685
2012-10-25,345.79998779296875,347.44000244140625,337.04998779296875,338.8999938964844,309.0412902832031,2070140
2012-10-29,336.4700012207031,340.95001220703125,336.2099914550781,339.5400085449219,309.62493896484375,545370
2012-10-30,341.0400085449219,347.79998779296875,340.1099853515625,344.8599853515625,314.4761657714844,3263090
2012-10-31,347.20001220703125,356.3999938964844,347.20001220703125,351.29998779296875,320.3487854003906,3415465
2012-11-01,353.3999938964844,354.3299865722656,351.760009765625,353.0199890136719,321.9172058105469,2669325
2012-11-02,353.20001220703125,356.5,353.20001220703125,354.92999267578125,323.658935546875,2568295
2012-11-05,352.0,362.5799865722656,351.4200134277344,359.5199890136719,327.8446044921875,2840390
2012-11-06,357.0,360.44000244140625,355.7099914550781,357.3299865722656,325.8475036621094,986640
2012-11-07,357.3999938964844,362.0,354.5,358.82000732421875,327.20623779296875,1252530
2012-11-08,357.3999938964844,360.510009765625,353.7900085449219,355.3900146484375,324.0784606933594,943325
2012-11-09,356.20001220703125,358.0,352.5400085449219,353.7699890136719,322.6011962890625,681385
2012-11-12,353.6000061035156,356.9800109863281,350.1000061035156,355.3599853515625,324.05108642578125,883830
2012-11-15,350.55999755859375,352.45001220703125,342.3999938964844,344.3299865722656,313.9927978515625,1010725
2012-11-16,342.2099914550781,356.989990234375,342.2099914550781,351.3800048828125,320.4217529296875,2151125
2012-11-19,350.260009765625,354.9599914550781,345.0199890136719,347.6000061035156,316.9747619628906,1417720
2012-11-20,349.0,352.95001220703125,344.1099853515625,347.69000244140625,317.0568542480469,1132845
2012-11-21,348.5799865722656,348.5799865722656,345.1099853515625,347.2200012207031,316.6282043457031,857490
2012-11-22,348.7900085449219,350.0,345.20001220703125,346.0299987792969,315.5430908203125,420795
2012-11-23,344.0,349.9599914550781,343.1600036621094,348.6000061035156,317.8866882324219,610515
2012-11-26,347.6000061035156,354.9800109863281,347.6000061035156,351.95001220703125,320.94146728515625,1362790
2012-11-27,353.04998779296875,359.0,353.04998779296875,357.510009765625,326.0116271972656,836795
2012-11-29,360.20001220703125,365.3800048828125,358.2799987792969,361.7099914550781,329.8415832519531,3564640
2012-11-30,360.6000061035156,366.0,357.1000061035156,363.8800048828125,331.8204040527344,3776555
2012-12-03,364.45001220703125,369.79998779296875,364.45001220703125,366.20001220703125,333.9360046386719,1703045
2012-12-04,366.4100036621094,369.1000061035156,364.04998779296875,366.3500061035156,334.07281494140625,1091915
2012-12-05,368.6000061035156,368.6499938964844,364.5299987792969,366.5,334.2095642089844,2340580
2012-12-06,368.5799865722656,370.0,362.8500061035156,369.30999755859375,336.77203369140625,597900
2012-12-07,369.79998779296875,369.9700012207031,366.0199890136719,367.8800048828125,335.4679870605469,1520500
2012-12-10,369.20001220703125,381.010009765625,366.6400146484375,376.75,343.5565185546875,1482200
2012-12-11,379.0,383.1000061035156,372.95001220703125,376.239990234375,343.09149169921875,2770415
2012-12-12,375.9800109863281,376.9800109863281,371.82000732421875,374.7300109863281,341.7144775390625,1329255
2012-12-13,375.6000061035156,379.55999755859375,369.4200134277344,370.3900146484375,337.75689697265625,1530735
2012-12-14,371.25,372.739990234375,365.0,366.010009765625,333.7627868652344,1334575
2012-12-17,366.3800048828125,370.29998779296875,366.2300109863281,368.8599853515625,336.36163330078125,1343460
2012-12-18,369.25,372.04998779296875,365.17999267578125,367.79998779296875,335.39501953125,2372140
2012-12-19,366.0,372.0400085449219,365.8399963378906,370.54998779296875,337.9027404785156,2269810
2012-12-20,368.45001220703125,372.0400085449219,367.6199951171875,369.1600036621094,336.6352233886719,1444610
2012-12-21,369.3999938964844,369.5799865722656,362.3999938964844,364.20001220703125,332.1122131347656,1231405
2012-12-24,364.45001220703125,368.0,362.20001220703125,364.4700012207031,332.3584289550781,1103925
2012-12-26,364.3999938964844,367.6000061035156,362.3999938964844,363.7699890136719,331.7201232910156,1089730
2012-12-27,366.9599914550781,370.8800048828125,364.82000732421875,365.7900085449219,333.56219482421875,2309020
2012-12-28,365.5400085449219,367.6000061035156,363.7200012207031,365.30999755859375,333.12445068359375,938740
2012-12-31,365.6000061035156,366.3599853515625,363.20001220703125,365.95001220703125,333.7080078125,565450
2013-01-01,366.32000732421875,368.0,364.2200012207031,367.1499938964844,334.8022766113281,931830
2013-01-02,368.45001220703125,370.54998779296875,366.8599853515625,367.5400085449219,335.15802001953125,962245
2013-01-03,369.79998779296875,378.29998779296875,368.2200012207031,376.4599914550781,343.2920837402344,2923970
2013-01-04,376.0,379.0,375.0,377.8699951171875,344.577880859375,2016035
2013-01-07,379.0,381.3999938964844,374.3399963378906,377.5199890136719,344.2586669921875,2513980
2013-01-08,377.79998779296875,384.3500061035156,376.5899963378906,381.6300048828125,348.006591796875,1850785
2013-01-09,381.04998779296875,385.3999938964844,379.2200012207031,382.17999267578125,348.508056640625,3035875
2013-01-10,383.0199890136719,384.57000732421875,378.7200012207031,382.010009765625,348.3531494140625,2314110
2013-01-11,383.0,383.0,376.17999267578125,379.9700012207031,346.4927673339844,2931185
2013-01-14,380.0199890136719,383.7799987792969,380.0,382.6099853515625,348.9002685546875,2259425
2013-01-15,383.20001220703125,383.20001220703125,379.4200134277344,380.4700012207031,346.9487609863281,2401685
2013-01-16,381.0,390.82000732421875,381.0,385.9800109863281,351.97332763671875,1724570
2013-01-17,387.0,389.6000061035156,385.010009765625,387.70001220703125,353.5418395996094,1265955
2013-01-18,386.989990234375,386.989990234375,376.4200134277344,378.2300109863281,344.9061279296875,1787505
2013-01-21,378.20001220703125,385.5799865722656,378.1000061035156,384.55999755859375,350.67840576171875,970620
2013-01-22,384.3900146484375,384.3900146484375,380.45001220703125,382.489990234375,348.790771484375,2296625
2013-01-23,384.7799987792969,386.4800109863281,382.1499938964844,384.4599914550781,350.58721923828125,1552885
2013-01-24,384.6000061035156,388.7200012207031,380.6300048828125,387.0400085449219,352.93994140625,5145985
2013-01-25,387.20001220703125,394.0,387.0799865722656,389.0299987792969,354.7546081542969,2161010
2013-01-28,389.20001220703125,391.4800109863281,387.04998779296875,388.1499938964844,353.9521179199219,1607990
2013-01-29,388.1499938964844,390.0,383.3999938964844,387.57000732421875,353.4232177734375,499485
2013-01-30,389.0,389.0,385.2200012207031,386.5400085449219,352.48394775390625,1213375
2013-01-31,387.3999938964844,388.3999938964844,381.7300109863281,383.17999267578125,349.41998291015625,2648160
2013-02-01,384.3999938964844,391.79998779296875,384.3999938964844,389.05999755859375,354.78192138671875,2548875
2013-02-04,392.20001220703125,392.20001220703125,381.20001220703125,382.4700012207031,348.7725830078125,770890
2013-02-05,382.4700012207031,382.4700012207031,379.010009765625,379.9700012207031,346.4927673339844,1186755
2013-02-06,381.6000061035156,383.8999938964844,377.6199951171875,379.8500061035156,346.3833923339844,1017115
2013-02-07,379.0199890136719,382.70001220703125,376.6000061035156,379.0400085449219,345.64471435546875,1944255
2013-02-08,376.82000732421875,380.0,369.4800109863281,371.0799865722656,338.38604736328125,1021335
2013-02-11,374.760009765625,381.9800109863281,374.25,379.7699890136719,346.3103942871094,5299235
2013-02-12,384.2200012207031,384.239990234375,380.6400146484375,383.010009765625,349.26507568359375,2341835
2013-02-13,384.0,384.0,374.6099853515625,381.0400085449219,347.46856689453125,3898050
2013-02-14,381.20001220703125,381.6000061035156,370.489990234375,374.8699951171875,341.84210205078125,5232035
2013-02-15,374.0,375.760009765625,362.3999938964844,363.7799987792969,331.7292175292969,2664830
2013-02-18,364.19000244140625,366.1300048828125,358.4599914550781,360.44000244140625,328.6834716796875,2177665
2013-02-19,360.6000061035156,365.760009765625,357.6000061035156,364.70001220703125,332.5682067871094,1491750
2013-02-20,365.5899963378906,367.3800048828125,362.4599914550781,365.1600036621094,332.9876708984375,1852895
2013-02-21,364.760009765625,366.3800048828125,360.0,364.239990234375,332.1487121582031,1102560
2013-02-22,363.0,364.989990234375,358.0199890136719,363.239990234375,331.23675537109375,1197305
2013-02-25,361.0,362.79998779296875,358.30999755859375,360.8699951171875,329.0756530761719,1625970
2013-02-26,360.6199951171875,361.6600036621094,351.6000061035156,353.8299865722656,322.6558532714844,926050
2013-02-27,350.5,353.7900085449219,346.69000244140625,351.1700134277344,320.23028564453125,1737905
2013-02-28,353.6000061035156,355.9800109863281,345.0199890136719,351.0899963378906,320.1572570800781,2259265
2013-03-01,350.3999938964844,354.3999938964844,344.0799865722656,348.3699951171875,317.6769104003906,1182410
2013-03-04,348.2200012207031,354.3999938964844,347.7799987792969,353.0199890136719,321.9172058105469,1594715
2013-03-05,353.0,360.8999938964844,350.260009765625,358.7900085449219,327.17889404296875,1132585
2013-03-06,359.9800109863281,362.9800109863281,356.0,361.9599914550781,330.069580078125,1279940
2013-03-07,360.3999938964844,364.79998779296875,358.7099914550781,361.739990234375,329.86895751953125,688320
2013-03-08,363.3999938964844,365.8800048828125,356.4100036621094,363.8399963378906,331.7839050292969,1402590
2013-03-11,363.79998779296875,363.79998779296875,360.20001220703125,362.6300048828125,330.6805114746094,899540
2013-03-12,362.0,365.70001220703125,361.7799987792969,363.42999267578125,331.41009521484375,699490
2013-03-13,363.20001220703125,364.5799865722656,359.9800109863281,361.5899963378906,329.732177734375,775340
2013-03-14,361.6000061035156,364.5899963378906,360.2099914550781,363.3999938964844,331.38275146484375,833640
2013-03-15,364.3999938964844,366.79998779296875,361.20001220703125,364.5299987792969,332.4131774902344,919610
2013-03-18,358.20001220703125,364.54998779296875,357.1300048828125,360.5799865722656,328.8111877441406,1550320
2013-03-19,359.7900085449219,362.0,356.3999938964844,359.57000732421875,327.89019775390625,1788505
2013-03-20,356.6000061035156,361.0,356.1700134277344,360.0,328.2823181152344,1241830
2013-03-21,360.0,361.3299865722656,350.0,354.45001220703125,323.2212829589844,1491165
2013-03-22,352.04998779296875,358.8299865722656,349.6099853515625,350.4200134277344,319.5463562011719,1039265
2013-03-25,358.79998779296875,359.20001220703125,347.70001220703125,353.17999267578125,322.0631103515625,1119545
2013-03-26,351.20001220703125,356.8999938964844,350.6400146484375,352.6300048828125,321.56158447265625,1066275
2013-03-28,351.1099853515625,357.5799865722656,346.239990234375,353.29998779296875,322.1725769042969,2099870
2013-04-01,355.79998779296875,367.6600036621094,353.6499938964844,365.17999267578125,333.0058898925781,1897180
2013-04-02,365.0,368.80999755859375,363.25,367.8699951171875,335.4589538574219,2368375
2013-04-03,368.9800109863281,368.9800109863281,366.20001220703125,367.57000732421875,335.18536376953125,972495
2013-04-04,366.95001220703125,380.95001220703125,366.25,377.95001220703125,344.65081787109375,2396890
2013-04-05,374.6000061035156,386.0,374.6000061035156,382.30999755859375,348.62664794921875,3071470
2013-04-08,380.20001220703125,389.79998779296875,376.0,387.3399963378906,353.2135314941406,2250480
2013-04-09,387.0,387.19000244140625,380.6099853515625,383.29998779296875,349.5294189453125,2851060
2013-04-10,383.5799865722656,383.6000061035156,378.0899963378906,379.94000244140625,346.4654846191406,1288775
2013-04-11,381.0199890136719,383.8999938964844,374.7300109863281,377.0299987792969,343.8118896484375,2702700
2013-04-12,374.0,384.20001220703125,373.989990234375,380.760009765625,347.2132263183594,1199495
2013-04-15,380.79998779296875,380.79998779296875,369.04998779296875,370.5299987792969,337.884521484375,635485
2013-04-16,370.6700134277344,387.2900085449219,370.6199951171875,384.739990234375,350.8425598144531,913030
2013-04-17,383.3999938964844,387.0,372.8599853515625,381.5799865722656,347.9609375,1108255
2013-04-18,383.79998779296875,383.79998779296875,379.20001220703125,381.2200012207031,347.6326599121094,922085
2013-04-22,381.0,381.0,371.82000732421875,377.2699890136719,344.0307312011719,1048405
2013-04-23,378.3999938964844,383.4700012207031,377.010009765625,380.29998779296875,346.7937927246094,1166755
2013-04-25,383.55999755859375,400.0,382.0,398.5,363.3902282714844,5423765
2013-04-26,398.0,402.0,394.67999267578125,398.1700134277344,363.0892639160156,2446665
2013-04-29,398.3999938964844,403.7799987792969,396.0,399.4700012207031,364.2747497558594,779320
2013-04-30,400.0,407.7300109863281,396.989990234375,405.6400146484375,369.9012145996094,2307995
2013-05-02,404.6199951171875,407.17999267578125,401.1700134277344,401.92999267578125,366.51806640625,1293750
2013-05-03,401.0,404.0,399.6099853515625,400.2900085449219,365.0225524902344,560115
2013-05-06,400.6499938964844,403.0,397.3999938964844,398.5899963378906,363.4722900390625,2157020
2013-05-07,398.4599914550781,400.8999938964844,394.69000244140625,398.3800048828125,363.28082275390625,1105735
2013-05-08,399.04998779296875,400.6000061035156,394.0,399.75,364.5301208496094,1334380
2013-05-09,399.79998779296875,403.6000061035156,396.239990234375,397.3900146484375,362.3780517578125,948175
2013-05-10,396.79998779296875,405.79998779296875,396.79998779296875,404.45001220703125,368.8160705566406,2169595
2013-05-13,421.79998779296875,430.3999938964844,410.45001220703125,415.4599914550781,378.8559875488281,3436425
2013-05-14,418.79998779296875,424.0,403.5799865722656,405.5799865722656,369.8464660644531,5505595
2013-05-15,406.79998779296875,414.7900085449219,406.79998779296875,413.05999755859375,376.6674499511719,3757275
2013-05-16,417.04998779296875,428.9200134277344,416.5299987792969,423.7900085449219,386.45208740234375,2730160
2013-05-17,425.3599853515625,425.3599853515625,414.3999938964844,415.6600036621094,379.0384216308594,1243095
2013-05-20,416.6000061035156,420.6199951171875,407.4599914550781,408.9599914550781,372.9286193847656,2134130
2013-05-21,411.0199890136719,413.3500061035156,402.75,404.1700134277344,368.5606994628906,2709060
2013-05-22,405.20001220703125,414.67999267578125,405.20001220703125,411.1499938964844,374.92572021484375,1476315
